time,seconds_elapsed,z,y,x
1725630351523483400,67.4774833984375,-1.184888243675232,0.1511353701353073,-0.6969203948974609
1725630351533436400,67.4874365234375,-1.1937099695205688,0.23744416236877441,-0.710285484790802
1725630351543389400,67.49738940429687,-1.329371452331543,0.21279527246952057,-0.893869936466217
1725630351553343200,67.50734326171874,-1.2437255382537842,0.1913192719221115,-0.9700698852539062
1725630351563296300,67.51729614257812,-0.9265282154083252,0.27058088779449463,-0.7319158315658569
1725630351573249300,67.52724926757813,-0.7535803914070129,-0.09050272405147552,-0.9708312153816223
1725630351583202300,67.53720239257812,-0.6208726167678833,0.023438571020960808,-1.0015116930007935
1725630351593156400,67.54715625,-0.48568737506866455,0.29438352584838867,-0.8284081220626831
1725630351603109400,67.557109375,-0.39106759428977966,0.21668323874473572,-0.8861462473869324
1725630351613062400,67.5670625,-0.28202739357948303,0.2761838436126709,-0.8022657632827759
1725630351623015400,67.57701538085938,-0.08718342334032059,0.2926478385925293,-0.604357898235321
1725630351632968400,67.58696850585937,-0.0670885443687439,0.2861228287220001,-0.4019773006439209
1725630351642922500,67.59692260742187,0.037745434790849686,0.3864136040210724,-0.1915767788887024
1725630351652875500,67.60687548828125,-0.0795135498046875,0.35870686173439026,-0.11217675358057022
1725630351662828500,67.61682861328126,-0.07348906248807907,0.3568282425403595,-0.037459298968315125
1725630351672781600,67.62678149414063,-0.11218905448913574,0.29307857155799866,-0.028568070381879807
1725630351682734300,67.636734375,-0.11522789299488068,0.26457223296165466,0.0231519415974617
1725630351692688400,67.6466884765625,-0.1501733660697937,0.11811194568872452,-0.09839286655187607
1725630351702641200,67.65664111328125,-0.1654316633939743,0.05474423989653587,-0.12381881475448608
1725630351712594200,67.66659423828125,-0.1674463450908661,0.04100232571363449,-0.14050671458244324
1725630351722547200,67.67654711914062,-0.18135027587413788,0.027666350826621056,-0.2019483745098114
1725630351732501200,67.68650122070312,-0.190664142370224,-0.0022593240719288588,-0.23518329858779907
1725630351742454300,67.69645434570313,-0.19211114943027496,-0.06672311574220657,-0.2815260589122772
1725630351752407300,67.7064072265625,-0.16437911987304688,-0.10115965455770493,-0.3255782127380371
1725630351762360300,67.7163603515625,-0.21282684803009033,-0.14303472638130188,-0.33876219391822815
1725630351772313300,67.72631323242187,-0.18314459919929504,-0.07001511007547379,-0.3310976028442383
1725630351782267400,67.73626733398437,-0.19896312057971954,-0.03498733788728714,-0.32911449670791626
1725630351792220400,67.74622045898437,-0.22041061520576477,-0.04046253114938736,-0.3691287636756897
1725630351802173400,67.75617333984376,-0.1452397108078003,0.07507748901844025,-0.3730333149433136
1725630351812126500,67.76612646484375,-0.13914534449577332,0.1960180252790451,-0.3472975790500641
1725630351822080300,67.77608032226563,-0.15127931535243988,0.18732967972755432,-0.29610520601272583
1725630351832033300,67.786033203125,-0.12398751080036163,0.011650007218122482,-0.3835524916648865
1725630351841986300,67.795986328125,-0.06384345144033432,-0.16178224980831146,-0.3462454080581665
1725630351851939300,67.80593920898437,-0.014900406822562218,-0.26642319560050964,-0.21509721875190735
1725630351861892400,67.81589233398438,0.0923524871468544,-0.3637698292732239,-0.044339120388031006
1725630351871846400,67.82584643554688,0.16191959381103516,-0.43975862860679626,0.2105054259300232
1725630351881799400,67.83579931640625,0.17020034790039062,-0.6022132635116577,0.3283599615097046
1725630351891752400,67.84575244140625,0.1796601563692093,-0.646494448184967,0.3795328736305237
1725630351901705200,67.85570532226562,0.19747157394886017,-0.5635448694229126,0.4214421510696411
1725630351911658200,67.865658203125,0.24203930795192719,-0.39475882053375244,0.49902215600013733
1725630351921612300,67.8756123046875,0.3413742184638977,-0.0777834802865982,0.7238853573799133
1725630351931565300,67.8855654296875,0.4164263606071472,-0.010948522947728634,1.041473150253296
1725630351941518300,67.89551831054688,0.4701167345046997,-0.042496781796216965,1.253913402557373
1725630351951471400,67.90547143554687,0.4897998869419098,-0.06961255520582199,1.292258620262146
1725630351961425400,67.91542529296875,0.4356692433357239,-0.2581525444984436,1.2580957412719727
1725630351971378400,67.92537841796874,0.4398607909679413,-0.36775919795036316,1.2119662761688232
1725630351981331500,67.93533154296875,0.45884743332862854,-0.2772442102432251,1.1746793985366821
1725630351991284500,67.94528442382813,0.44971996545791626,-0.4142760932445526,1.215617299079895
1725630352001237500,67.95523754882812,0.4911852777004242,-0.5551469922065735,1.2419058084487915
1725630352011191300,67.96519140625,0.540398120880127,-0.8502904772758484,1.225144624710083
1725630352021144300,67.97514428710937,0.5851337313652039,-1.1469601392745972,1.1643710136413574
1725630352031097300,67.98509741210937,0.6437610983848572,-1.236485242843628,1.1668000221252441
1725630352041050400,67.99505029296876,0.804145336151123,-1.2127350568771362,1.0594652891159058
1725630352051003400,68.00500341796875,0.7420103549957275,-1.1872289180755615,0.9060957431793213
1725630352060957400,68.01495751953125,0.7629826068878174,-1.1153610944747925,0.7020577788352966
1725630352070910500,68.02491040039062,0.7043624520301819,-0.9368575215339661,0.44075536727905273
1725630352080863500,68.03486352539062,0.5365179181098938,-0.8896411657333374,0.18049851059913635
1725630352090817300,68.0448173828125,0.3850402235984802,-0.4413278102874756,0.04588983580470085
1725630352100771000,68.05477099609375,0.19989465177059174,-0.050560612231492996,0.03310102969408035
1725630352110724000,68.06472412109375,0.05284447968006134,0.18177835643291473,0.061098575592041016
1725630352120677000,68.07467700195312,-0.09447500109672546,0.3669370710849762,0.04819537699222565
1725630352130630100,68.08463012695313,-0.19192032516002655,0.5024775862693787,0.021448183804750443
1725630352140583200,68.09458325195313,-0.26615914702415466,0.5418340563774109,-0.07265381515026093
1725630352150537200,68.104537109375,-0.3223406672477722,0.4564429819583893,-0.2001073807477951
1725630352160490200,68.114490234375,-0.29913848638534546,0.318563848733902,-0.3249329626560211
1725630352170443300,68.124443359375,-0.2740805447101593,0.16435855627059937,-0.49558326601982117
1725630352180396300,68.13439624023438,-0.18878263235092163,0.08532946556806564,-0.605610728263855
1725630352190349300,68.14434936523438,-0.21170870959758759,-0.08875711262226105,-0.621437132358551
1725630352200303400,68.15430346679688,-0.21978804469108582,-0.306822270154953,-0.5756530165672302
1725630352210256400,68.16425634765625,-0.2247535139322281,-0.546626627445221,-0.5383048057556152
1725630352220209400,68.17420947265624,-0.22837071120738983,-0.7514720559120178,-0.5548497438430786
1725630352230162200,68.184162109375,-0.2508712112903595,-0.8695776462554932,-0.5779103636741638
1725630352240116500,68.19411645507813,-0.28597912192344666,-0.7730565667152405,-0.5434221029281616
1725630352250069200,68.2040693359375,-0.2715495824813843,-0.5647798180580139,-0.6004041433334351
1725630352260022300,68.21402221679688,-0.27910706400871277,-0.5093313455581665,-0.6427245140075684
1725630352269975300,68.22397534179687,-0.28474897146224976,-0.48369917273521423,-0.7193337678909302
1725630352279928300,68.23392822265625,-0.31470146775245667,-0.37036046385765076,-0.7424526214599609
1725630352289882000,68.24388208007812,-0.4084186255931854,-0.21544329822063446,-0.7641209363937378
1725630352299835100,68.25383520507812,-0.4664727747440338,0.1916152834892273,-0.6707314252853394
1725630352309788200,68.2637880859375,-0.45918235182762146,0.7050725221633911,-0.5318965911865234
1725630352319741200,68.2737412109375,-0.5306425094604492,0.7974492311477661,-0.5345237851142883
1725630352329695200,68.2836953125,-0.5689866542816162,0.6762889623641968,-0.6433783769607544
1725630352339648300,68.29364819335937,-0.5479950308799744,0.6145067811012268,-0.7496744394302368
1725630352349601300,68.30360131835937,-0.49662455916404724,0.600899875164032,-0.8165373206138611
1725630352359554300,68.31355419921876,-0.46259644627571106,0.41935449838638306,-0.932704508304596
1725630352369507300,68.32350732421875,-0.40513262152671814,0.2960541248321533,-0.9403001666069031
1725630352379461400,68.33346142578125,-0.35185760259628296,0.2697235643863678,-0.8182170391082764
1725630352389414400,68.34341430664062,-0.31900912523269653,0.3121376037597656,-0.6878824830055237
1725630352399367400,68.35336743164062,-0.29409322142601013,0.3837369382381439,-0.5496466755867004
1725630352409320400,68.36332055664063,-0.17327038943767548,0.6869311332702637,-0.32623547315597534
1725630352419274200,68.37327416992187,-0.14939408004283905,1.2533104419708252,-0.11803033202886581
1725630352429227300,68.38322729492188,-0.12945421040058136,1.8322901725769043,0.042847055941820145
1725630352439180000,68.39317993164063,-0.1619313508272171,2.4714853763580322,0.19624926149845123
1725630352449133000,68.40313305664063,-0.21033963561058044,2.9002556800842285,0.2091171145439148
1725630352459086000,68.41308618164062,-0.23716238141059875,2.6513113975524902,0.17374812066555023
1725630352469040000,68.4230400390625,-0.20083419978618622,2.52001690864563,0.1769159436225891
1725630352478993200,68.4329931640625,-0.0954059585928917,2.63499116897583,0.18136024475097656
1725630352488946200,68.4429462890625,0.05185726284980774,2.7426724433898926,0.20247910916805267
1725630352498899200,68.45289916992188,0.35253822803497314,2.233582019805908,0.2821463942527771
1725630352508853200,68.46285327148438,0.6716961860656738,1.637668490409851,0.34665828943252563
1725630352518806300,68.47280615234375,0.8411811590194702,1.1842873096466064,0.39086392521858215
1725630352528759300,68.48275927734375,0.8446885347366333,0.7722139954566956,0.4158971309661865
1725630352538712300,68.49271240234376,0.8647102117538452,0.49467793107032776,0.44269871711730957
1725630352548666000,68.502666015625,0.6884528994560242,0.5995126962661743,0.3322731554508209
1725630352558619100,68.512619140625,0.5986136198043823,0.7048438787460327,0.2513883113861084
1725630352568572200,68.522572265625,0.6663775444030762,0.07794880121946335,0.32783299684524536
1725630352578525200,68.53252514648437,0.4844155013561249,-0.5933454632759094,0.6780297756195068
1725630352588478200,68.54247827148437,0.000234976876527071,-0.5485820174217224,0.9566296935081482
1725630352598432300,68.55243237304687,-0.41026321053504944,-0.4306986331939697,1.2168596982955933
1725630352608385300,68.56238525390626,-0.5559809803962708,-0.39436620473861694,1.3853554725646973
1725630352618338300,68.57233837890625,-0.48134922981262207,-0.4252874553203583,1.3465780019760132
1725630352628291000,68.582291015625,-0.4653545618057251,-0.5050874948501587,1.3028571605682373
1725630352638245400,68.59224536132812,-0.55827796459198,-0.5446149706840515,1.3018479347229004
1725630352648198100,68.6021982421875,-0.5292977094650269,-0.6451895236968994,1.357291579246521
1725630352658151200,68.61215112304687,-0.49927079677581787,-0.6275187730789185,1.4547756910324097
1725630352668104200,68.62210424804688,-0.4705219864845276,-0.7407987117767334,1.5589895248413086
1725630352678058200,68.63205834960938,-0.42764031887054443,-0.8127478361129761,1.541639804840088
1725630352688011300,68.64201123046875,-0.440224826335907,-0.9151767492294312,1.5362173318862915
1725630352697964300,68.65196435546875,-0.35965636372566223,-0.9311802387237549,1.465478539466858
1725630352707917300,68.66191723632812,-0.2341919094324112,-0.8062716126441956,1.3904831409454346
1725630352717871000,68.67187109375,-0.2146708071231842,-0.608810305595398,1.3067249059677124
1725630352727824100,68.68182421875,-0.19589845836162567,-0.4123918116092682,1.2025694847106934
1725630352737777200,68.69177709960937,-0.21191900968551636,-0.29029178619384766,1.1933330297470093
1725630352747730200,68.70173022460938,-0.20871202647686005,-0.10369954258203506,1.2151403427124023
1725630352757683200,68.71168310546875,-0.29392457008361816,0.02296200953423977,1.2683829069137573
1725630352767637200,68.72163720703125,-0.406086802482605,0.1833122819662094,1.2538468837738037
1725630352777590300,68.73159033203125,-0.7108052968978882,0.39389580488204956,1.1419436931610107
1725630352787543300,68.74154321289062,-0.8132219314575195,0.28967830538749695,1.3366276025772095
1725630352797496300,68.75149633789063,-0.5023605823516846,0.22090907394886017,1.7022391557693481
1725630352807450400,68.76145043945313,-0.34206917881965637,-0.27291715145111084,1.9803760051727295
1725630352817403400,68.7714033203125,-0.13694451749324799,-0.833112895488739,2.347961187362671
1725630352827356400,68.7813564453125,0.13810595870018005,-1.3580299615859985,2.783080816268921
1725630352837309400,68.79130932617187,0.8008284568786621,-1.799625277519226,3.29477858543396
1725630352847263200,68.80126318359375,2.1334288120269775,-1.5733847618103027,3.245137929916382
1725630352857216300,68.81121630859376,2.510283946990967,-0.5543901324272156,2.6227822303771973
1725630352867169000,68.8211689453125,1.8432899713516235,0.759320080280304,1.7131770849227905
1725630352877122000,68.8311220703125,1.2103636264801025,0.18776923418045044,1.6100318431854248
1725630352887076000,68.841076171875,1.5795012712478638,0.2794163227081299,1.4570945501327515
1725630352897029000,68.85102905273438,1.2284715175628662,0.6813448071479797,1.5133033990859985
1725630352906982100,68.86098217773437,0.6341903209686279,1.0246366262435913,1.6110738515853882
1725630352916935200,68.87093505859374,0.09291519224643707,1.2729177474975586,1.7657084465026855
1725630352926888200,68.88088818359375,-0.15521177649497986,1.548901915550232,1.7274539470672607
1725630352936842200,68.89084228515625,-0.1985369771718979,1.2601624727249146,2.1781206130981445
1725630352946795300,68.90079516601563,-0.27952370047569275,1.054634928703308,2.5774435997009277
1725630352956748300,68.91074829101562,-0.4891802668571472,0.9990679621696472,2.5990335941314697
