time,seconds_elapsed,z,y,x
1725891409882754300,37.93775439453125,1.4874557256698608,0.8403972387313843,1.107574224472046
1725891409901603300,37.956603271484376,1.6591087579727173,0.6553052067756653,1.1943169832229614
1725891409920452000,37.9754521484375,1.4538581371307373,0.06826414167881012,1.1839323043823242
1725891409939300900,37.99430078125,0.9963204264640808,0.29367324709892273,1.300607442855835
1725891409958150000,38.01314990234375,0.3848448097705841,0.060933761298656464,0.7673225402832031
1725891409976998700,38.03199853515625,-0.23212862014770508,-0.29825472831726074,0.5529089570045471
1725891409995847400,38.05084741210938,-0.7367029190063477,-0.18402300775051117,0.5645154118537903
1725891410014696400,38.06969653320313,-0.9419534802436829,0.16966769099235535,0.7398335933685303
1725891410033545200,38.08854516601563,-1.0555742979049683,0.2759581506252289,0.8528435826301575
1725891410052394000,38.10739404296875,-0.8863648176193237,0.7035635113716125,1.7019456624984741
1725891410071243000,38.12624291992187,-0.3634645342826843,1.5618284940719604,1.985386848449707
1725891410090091800,38.145091796875,0.06291907280683517,3.031569242477417,2.379394769668579
1725891410108940500,38.1639404296875,0.4862483739852905,2.998582601547241,1.8430553674697876
1725891410127789600,38.18278955078125,0.19120067358016968,2.1171045303344727,2.8338780403137207
1725891410146638300,38.20163842773437,-0.6646208763122559,3.0364561080932617,4.0708794593811035
1725891410165487000,38.22048706054687,-1.8258748054504395,3.442070245742798,4.786812782287598
1725891410184336100,38.239336181640624,-3.252855062484741,3.8605127334594727,4.881496906280518
1725891410203185000,38.258184814453124,-5.01275634765625,3.8934993743896484,4.770930290222168
1725891410222033700,38.27703369140625,-6.780599117279053,2.9491024017333984,4.729391574859619
1725891410240882700,38.295882568359374,-8.26927661895752,2.38955020904541,4.993285179138184
1725891410259731500,38.3147314453125,-9.101274490356445,2.9582653045654297,5.502746105194092
1725891410278580500,38.33358056640625,-9.208786964416504,3.300349712371826,5.955397129058838
1725891410297429200,38.35242919921875,-8.987653732299805,3.9527533054351807,6.22356653213501
1725891410316278000,38.371278076171876,-9.122654914855957,4.472599029541016,6.258996963500977
1725891410335127000,38.390126953125,-8.347467422485352,2.2374448776245117,5.478311538696289
1725891410353975800,38.40897583007813,-8.2821044921875,1.0230457782745361,4.989619731903076
1725891410372824600,38.42782446289063,-8.330363273620605,0.938746452331543,4.373257160186768
1725891410391673600,38.44667358398438,-8.291878700256348,1.8868086338043213,4.036059856414795
1725891410410522400,38.4655224609375,-8.247896194458008,2.704145669937134,3.789881467819214
1725891410429371100,38.48437109375,-8.550273895263672,1.725540280342102,3.5882961750030518
1725891410448220200,38.50322021484375,-8.546608924865723,0.6357575058937073,3.1191518306732178
1725891410467069000,38.52206884765625,-8.002328872680664,1.1879792213439941,2.228511095046997
1725891410485917700,38.54091772460937,-7.523410797119141,1.0358740091323853,1.3885719776153564
1725891410504766700,38.5597666015625,-6.985238552093506,-1.8822270631790161,0.189444437623024
1725891410523615500,38.57861547851562,-6.051226615905762,-3.238346815109253,-1.1599558591842651
1725891410542464500,38.597464599609374,-3.7140579223632812,-1.616500973701477,-1.5050944089889526
1725891410561313300,38.616313232421874,-0.5858193039894104,0.23441936075687408,-1.279685378074646
1725891410580162000,38.635162109375,0.7373138070106506,-0.88285231590271,-1.1110867261886597
1725891410599011000,38.654010986328124,0.8863648176193237,-3.2255187034606934,-0.797713041305542
1725891410617859800,38.67285986328125,0.5827649831771851,-4.927999019622803,-0.32673630118370056
1725891410636708600,38.69170849609375,0.04825831577181816,-4.501615047454834,0.04405862092971802
1725891410655557600,38.7105576171875,-0.07880155742168427,-0.7814487814903259,0.7850375771522522
1725891410674406400,38.729406494140626,-0.17837251722812653,1.1824815273284912,1.5761075019836426
1725891410693255200,38.748255126953126,-0.40255987644195557,-0.4955640435218811,1.6353613138198853
1725891410712104200,38.76710424804688,-0.5314523577690125,-2.6140429973602295,0.9377537965774536
1725891410730953000,38.78595288085938,-0.4838049113750458,-3.221242666244507,0.13568833470344543
1725891410749801700,38.8048017578125,-0.15821397304534912,-1.7930408716201782,-0.03962985426187515
1725891410768650800,38.82365063476563,0.08918625861406326,-0.30253079533576965,-0.30291256308555603
1725891410787499500,38.84249951171875,0.277332603931427,-0.29397866129875183,-0.8025999665260315
1725891410806348300,38.86134838867188,0.43860089778900146,-0.7588467597961426,-1.0402263402938843
1725891410825197300,38.880197265625,0.4251618981361389,-0.8370374441146851,-0.6798161268234253
1725891410844046000,38.89904614257812,0.17165300250053406,-0.012980876490473747,-0.17707443237304688
1725891410862894800,38.91789477539062,0.009773836471140385,0.18066325783729553,-0.021914774551987648
1725891410881744000,38.93674389648437,-0.03237583488225937,-0.41065385937690735,-0.0939968153834343
1725891410900592600,38.95559252929687,-0.1386663019657135,-0.7594576478004456,-0.0243582334369421
1725891410919441400,38.97444140625,-0.15088360011577606,-0.8480330109596252,0.12896881997585297
1725891410938290400,38.99329052734375,-0.07513637095689774,-0.5682569742202759,0.12469277530908585
1725891410957139200,39.01213916015625,-0.007941242307424545,0.009010255336761475,0.06727148592472076
1725891410975988000,39.030988037109374,0.043371398001909256,0.2863428592681885,0.095982126891613
1725891410994837000,39.0498369140625,0.13683371245861053,0.1104138121008873,0.2590830326080322
1725891411013685800,39.068685791015625,0.000610864779446274,-0.1308777779340744,0.3128391206264496
1725891411032534500,39.087534423828124,-0.2156352698802948,-0.3306305706501007,0.3995819091796875
1725891411051383600,39.106383544921876,-0.32559093832969666,-0.33490660786628723,0.5339722037315369
1725891411070232300,39.125232421875,-0.3652971386909485,-0.45707955956459045,0.5547415614128113
1725891411089081000,39.1440810546875,-0.2461785078048706,-0.8113811612129211,0.40263625979423523
1725891411107930000,39.16293017578125,-0.08979712426662445,-0.8315396904945374,0.27313292026519775
1725891411126779000,39.18177880859375,-0.05253437161445618,-0.6372846961021423,0.2541961073875427
1725891411145628000,39.2006279296875,-0.049480047076940536,-0.46196648478507996,0.2963457703590393
1725891411176271400,39.23127124023438,-0.0766635313630104,-0.3061959743499756,0.32078036665916443
1725891411195120000,39.2501201171875,-0.06475166976451874,-0.5716167092323303,0.27252206206321716
1725891411213969000,39.26896899414062,0.03756818547844887,-0.6101012229919434,0.2566395699977875
1725891411232818000,39.28781787109375,0.08521563559770584,-0.5557342171669006,0.19494222104549408
1725891411251666700,39.30666674804687,0.03543015569448471,-0.3633118271827698,0.13385574519634247
1725891411270515500,39.32551538085937,-0.041844237595796585,-0.29275694489479065,0.13538290560245514
1725891411289364500,39.34436450195312,-0.19883649051189423,-0.2652680277824402,0.12347104400396347
1725891411308213200,39.36321313476562,-0.3020726442337036,-0.4066832363605499,0.07002037763595581
1725891411327062000,39.38206201171875,-0.2974911332130432,-0.5884155035018921,0.07368556410074234
1725891411345911000,39.4009111328125,-0.3439168632030487,-0.6876810193061829,0.1372154951095581
1725891411364759600,39.41975952148437,-0.4630354940891266,-0.689513623714447,0.23159411549568176
1725891411383608600,39.438608642578124,-0.547029435634613,-0.7506000995635986,0.3339139521121979
1725891411402457300,39.457457275390624,-0.5729911923408508,-0.8645263910293579,0.3571268320083618
1725891411421306000,39.47630615234375,-0.516791582107544,-0.8107702732086182,0.35468336939811707
1725891411440155100,39.495155029296875,-0.37140578031539917,-0.7368556261062622,0.2771035432815552
1725891411459004000,39.51400390625,-0.17684535682201385,-0.5548179149627686,0.12163844704627991
1725891411477852700,39.532852783203126,-0.028405211865901947,-0.2842048406600952,-0.06223184987902641
1725891411496701700,39.55170166015625,0.04001164436340332,-0.1669187992811203,-0.20242531597614288
1725891411515550500,39.570550537109376,0.11239911615848541,-0.20051635801792145,-0.2903898358345032
1725891411534399200,39.589399169921876,0.11606431007385254,-0.42164942622184753,-0.29130613803863525
1725891411553248300,39.60824829101563,0.018631376326084137,-0.6397281289100647,-0.25129449367523193
1725891411572097000,39.62709692382813,-0.06017018109560013,-0.7933606505393982,-0.1807396113872528
1725891411590945800,39.64594580078125,0.033597562462091446,-0.7170025110244751,-0.11262819170951843
1725891411609794800,39.664794921875,0.03817904740571976,-0.5945241451263428,-0.2369391769170761
1725891411628643600,39.6836435546875,-0.03634645417332649,-0.5752819180488586,-0.4623482823371887
1725891411647492600,39.70249267578125,-0.10659590363502502,-0.5542070865631104,-0.6254491806030273
1725891411666341400,39.72134130859375,-0.23732095956802368,-0.33399030566215515,-0.7250201106071472
1725891411685190100,39.74019018554687,-0.38820457458496094,-0.02611446939408779,-0.7448732256889343
1725891411704039200,39.7590390625,-0.3341430425643921,0.4744892120361328,-0.6388881802558899
1725891411722888000,39.77788793945312,-0.21502439677715302,0.8987348079681396,-0.4128682315349579
1725891411741736700,39.79673681640625,-0.035735588520765305,1.0826051235198975,-0.020387612283229828
1725891411760585700,39.815585693359374,0.16829325258731842,1.4631738662719727,0.4408152997493744
1725891411779434500,39.8344345703125,0.13164135813713074,1.251509189605713,0.6836340427398682
1725891411798283300,39.853283203125,0.12125665694475174,0.3410152494907379,0.5687914490699768
1725891411817144800,39.87214477539062,0.24709481000900269,-0.2380845546722412,0.2508363425731659
1725891411835980800,39.890980712890624,0.48044514656066895,-0.1669187992811203,-0.08269581943750381
1725891411854829800,39.909829833984375,0.8399390578269958,0.12110394239425659,-0.3297906219959259
1725891411873678600,39.9286787109375,1.285259485244751,0.6397281289100647,-0.4226420819759369
1725891411892527400,39.94752734375,1.3374884128570557,0.856279730796814,-0.027107125148177147
1725891411911376400,39.96637646484375,0.8026763200759888,1.4237730503082275,0.9185115694999695
1725891411930225200,39.98522509765625,-0.27458372712135315,2.140317440032959,2.001880168914795
1725891411949074000,40.004073974609376,-0.21655155718326569,2.40848708152771,3.365941286087036
1725891411967923000,40.0229228515625,-1.2455532550811768,1.0645846128463745,3.3778531551361084
1725891411986771700,40.04177172851563,-1.6407828330993652,-2.3339617252349854,1.505858063697815
1725891412005620500,40.06062036132813,-0.9324851036071777,-1.863901138305664,0.2972620725631714
1725891412024469500,40.07946948242188,-0.3796524703502655,-0.16264274716377258,-0.9327141642570496
1725891412043318300,40.098318359375,-0.6704241037368774,0.7386882305145264,-1.52158784866333
1725891412062167300,40.11716723632812,-0.8167262077331543,0.6724094152450562,-1.0707695484161377
1725891412081016000,40.13601611328125,-0.4825831651687622,-0.4402807950973511,-0.34720027446746826
1725891412099864800,40.15486474609375,-0.16615521907806396,-1.328478217124939,0.21632249653339386
1725891412118713600,40.17371362304687,0.021991131827235222,-1.4665336608886719,0.5315287113189697
1725891412137562400,40.19256225585937,0.04001164436340332,-1.0541999340057373,0.4087449014186859
1725891412156411400,40.21141137695312,-0.05558869615197182,-0.45799586176872253,-0.1605810821056366
1725891412175260200,40.23026025390625,-0.013133592903614044,-0.05971203371882439,-0.5863538384437561
1725891412194109000,40.24910888671875,-0.06261363625526428,0.1568395346403122,-0.5661953091621399
1725891412212958000,40.2679580078125,-0.033597562462091446,-0.05177079141139984,-0.3181841969490051
1725891412231806700,40.286806640625,0.015577051788568497,-0.2652680277824402,-0.013973532244563103
1725891412250655500,40.305655517578124,0.007635809946805239,-0.4656316637992859,0.23128867149353027
1725891412269504500,40.32450439453125,-0.029626941308379173,-0.45738500356674194,0.2398407906293869
1725891412288353300,40.343353271484375,-0.001221729558892548,-0.23594652116298676,0.10422880202531815
1725891412307202000,40.3622021484375,-0.03390299528837204,-0.14981459081172943,0.04222602769732475
1725891412326051000,40.381051025390626,-0.06750056147575378,-0.14767655730247498,0.14668390154838562
1725891412344899800,40.39989990234375,0.021380268037319183,-0.13790272176265717,0.1573740392923355
1725891412363748600,40.41874853515625,0.1536324918270111,-0.3877464234828949,0.14882193505764008
1725891412382597400,40.437597412109376,0.06444623321294785,-0.27840161323547363,0.09353867173194885
1725891412401446400,40.4564462890625,0.023823726922273636,-0.09575305134057999,0.06391172856092453
1725891412420295200,40.47529516601563,0.059864748269319534,-0.044440411031246185,0.055970486253499985
1725891412439144000,40.49414404296875,0.12186752259731293,-0.22159120440483093,0.1427132785320282
1725891412457993000,40.51299291992188,0.1945604383945465,-0.49739664793014526,0.36690065264701843
1725891412476841700,40.531841796875,0.16737695038318634,-0.6782126426696777,0.6295725107192993
1725891412495690500,40.5506904296875,0.07788526266813278,-0.5294670462608337,0.63568115234375
1725891412514539500,40.56953955078125,0.03940077871084213,-0.39110618829727173,0.42737627029418945
1725891412533388300,40.58838818359375,0.04825831577181816,-0.26251915097236633,0.2248746007680893
1725891412552237000,40.60723706054687,0.07880155742168427,-0.2603811025619507,0.20838125050067902
1725891412571085800,40.6260859375,0.029932374134659767,-0.2594648003578186,0.30489787459373474
1725891412589934800,40.64493481445312,-0.03909534588456154,-0.2286161482334137,0.33055421710014343
1725891412608783600,40.66378369140625,-0.09132428467273712,-0.15225805342197418,0.2511417865753174
1725891412627632400,40.68263232421875,-0.1542433500289917,-0.17608177661895752,0.14118611812591553
