time,seconds_elapsed,z,y,x
1725891410617859800,38.67285986328125,8.214544296264648,1.5412136316299438,-5.129942417144775
1725891410636708600,38.69170849609375,8.657652854919434,1.564105749130249,-4.332321643829346
1725891410655557600,38.7105576171875,8.766708374023438,1.670271396636963,-4.065145969390869
1725891410674406400,38.729406494140626,8.646713256835938,1.9024423360824585,-4.217278957366943
1725891410693255200,38.748255126953126,8.575469017028809,2.1416518688201904,-4.247946739196777
1725891410712104200,38.76710424804688,8.694098472595215,2.2921626567840576,-3.915229082107544
1725891410730953000,38.78595288085938,8.898721694946289,2.3055827617645264,-3.415762424468994
1725891410749801700,38.8048017578125,9.037440299987793,2.2898099422454834,-3.0416831970214844
1725891410768650800,38.82365063476563,9.080704689025879,2.255359172821045,-2.936758041381836
1725891410787499500,38.84249951171875,9.1232328414917,2.152754068374634,-2.881434917449951
1725891410806348300,38.86134838867188,9.197150230407715,2.000483989715576,-2.753338575363159
1725891410825197300,38.880197265625,9.271530151367188,1.886252522468567,-2.578986644744873
1725891410844046000,38.89904614257812,9.293669700622559,1.847254753112793,-2.527003526687622
1725891410862894800,38.91789477539062,9.28610897064209,1.8446484804153442,-2.556529998779297
1725891410881744000,38.93674389648437,9.301713943481445,1.8309738636016846,-2.5091893672943115
1725891410900592600,38.95559252929687,9.337244987487793,1.8170198202133179,-2.384256362915039
1725891410919441400,38.97444140625,9.370746612548828,1.8291192054748535,-2.2391557693481445
1725891410938290400,38.99329052734375,9.393494606018066,1.8510581254959106,-2.1227879524230957
1725891410957139200,39.01213916015625,9.396864891052246,1.8660461902618408,-2.09456205368042
1725891410975988000,39.030988037109374,9.383804321289062,1.8838874101638794,-2.1367177963256836
1725891410994837000,39.0498369140625,9.368091583251953,1.9299105405807495,-2.164415121078491
1725891411013685800,39.068685791015625,9.35958194732666,1.9898595809936523,-2.1468756198883057
1725891411032534500,39.087534423828124,9.356266975402832,2.051501989364624,-2.102853298187256
1725891411051383600,39.106383544921876,9.349776268005371,2.1324291229248047,-2.050563097000122
1725891411070232300,39.125232421875,9.339591979980469,2.221761465072632,-2.0015461444854736
1725891411089081000,39.1440810546875,9.346155166625977,2.2938647270202637,-1.8862552642822266
1725891411107930000,39.16293017578125,9.359842300415039,2.3474738597869873,-1.747318148612976
1725891411126779000,39.18177880859375,9.36938190460205,2.39357852935791,-1.6296753883361816
1725891411145628000,39.2006279296875,9.368612289428711,2.4481093883514404,-1.551207423210144
1725891411176271400,39.23127124023438,9.357901573181152,2.5378236770629883,-1.4695239067077637
1725891411195120000,39.2501201171875,9.35710620880127,2.5882575511932373,-1.384153127670288
1725891411213969000,39.26896899414062,9.357853889465332,2.6372342109680176,-1.2829463481903076
1725891411232818000,39.28781787109375,9.359518051147461,2.6792407035827637,-1.1796128749847412
1725891411251666700,39.30666674804687,9.360355377197266,2.707463502883911,-1.1062440872192383
1725891411270515500,39.32551538085937,9.359317779541016,2.731679916381836,-1.0542607307434082
1725891411289364500,39.34436450195312,9.357090950012207,2.7521255016326904,-1.020311713218689
1725891411308213200,39.36321313476562,9.359265327453613,2.7618765830993652,-0.9729145765304565
1725891411327062000,39.38206201171875,9.364314079284668,2.7701213359832764,-0.8980135917663574
1725891411345911000,39.4009111328125,9.36782455444336,2.788378953933716,-0.7995036244392395
1725891411364759600,39.41975952148437,9.366172790527344,2.8198883533477783,-0.7024435997009277
1725891411383608600,39.438608642578124,9.357545852661133,2.8701939582824707,-0.6072120070457458
1725891411402457300,39.457457275390624,9.34703254699707,2.9261581897735596,-0.4908875823020935
1725891411421306000,39.47630615234375,9.333272933959961,2.986327648162842,-0.377157598733902
1725891411440155100,39.495155029296875,9.320182800292969,3.0384521484375,-0.26904964447021484
1725891411459004000,39.51400390625,9.31296443939209,3.067178249359131,-0.17747798562049866
1725891411477852700,39.532852783203126,9.314560890197754,3.065009355545044,-0.12268899381160736
1725891411496701700,39.55170166015625,9.322565078735352,3.0413014888763428,-0.1032482385635376
1725891411515550500,39.570550537109376,9.336348533630371,2.9992218017578125,-0.08747260272502899
1725891411534399200,39.589399169921876,9.350027084350586,2.957333564758301,-0.03949704021215439
1725891411553248300,39.60824829101563,9.362227439880371,2.918347120285034,0.04829004406929016
1725891411572097000,39.62709692382813,9.369094848632812,2.89178466796875,0.16741915047168732
1725891411590945800,39.64594580078125,9.367621421813965,2.8881165981292725,0.2771860957145691
1725891411609794800,39.664794921875,9.374785423278809,2.8539602756500244,0.37242957949638367
1725891411628643600,39.6836435546875,9.393177032470703,2.7783544063568115,0.4683484733104706
1725891411647492600,39.70249267578125,9.41775894165039,2.675410509109497,0.5642529726028442
1725891411666341400,39.72134130859375,9.44735050201416,2.5550377368927,0.6242730617523193
1725891411685190100,39.74019018554687,9.480755805969238,2.4272804260253906,0.6276839375495911
1725891411704039200,39.7590390625,9.514276504516602,2.3117926120758057,0.5518384575843811
1725891411722888000,39.77788793945312,9.542014122009277,2.228342294692993,0.39348334074020386
1725891411741736700,39.79673681640625,9.55324649810791,2.205521583557129,0.2038092166185379
1725891411760585700,39.815585693359374,9.541629791259766,2.26415753364563,-0.03538401797413826
1725891411779434500,39.8344345703125,9.509346961975098,2.3804147243499756,-0.2762601971626282
1725891411798283300,39.853283203125,9.476923942565918,2.4934215545654297,-0.375681072473526
1725891411817144800,39.87214477539062,9.461024284362793,2.5571959018707275,-0.3466232419013977
1725891411835980800,39.890980712890624,9.461430549621582,2.562082052230835,-0.295725554227829
1725891411854829800,39.909829833984375,9.472908020019531,2.5218513011932373,-0.27327054738998413
1725891411873678600,39.9286787109375,9.48747730255127,2.4622678756713867,-0.30888211727142334
1725891411892527400,39.94752734375,9.490267753601074,2.440200090408325,-0.38811975717544556
1725891411911376400,39.96637646484375,9.449297904968262,2.564133644104004,-0.5535196661949158
1725891411930225200,39.98522509765625,9.336938858032227,2.8592593669891357,-0.9036635756492615
1725891411949074000,40.004073974609376,9.113763809204102,3.3816606998443604,-1.2938551902770996
1725891411967923000,40.0229228515625,8.824108123779297,3.9482569694519043,-1.648259162902832
1725891411986771700,40.04177172851563,8.724364280700684,4.217228889465332,-1.5069293975830078
1725891412005620500,40.06062036132813,8.726716041564941,4.29356050491333,-1.257032871246338
1725891412024469500,40.07946948242188,8.780634880065918,4.195984840393066,-1.2101799249649048
1725891412043318300,40.098318359375,8.874512672424316,3.948636054992676,-1.3497031927108765
1725891412062167300,40.11716723632812,8.943161964416504,3.7199549674987793,-1.533679485321045
1725891412081016000,40.13601611328125,8.982418060302734,3.615121841430664,-1.5548135042190552
1725891412099864800,40.15486474609375,9.00777530670166,3.622501850128174,-1.3812501430511475
1725891412118713600,40.17371362304687,9.010344505310059,3.701292037963867,-1.1333681344985962
1725891412137562400,40.19256225585937,9.000246047973633,3.7814297676086426,-0.9309927821159363
1725891412156411400,40.21141137695312,9.010013580322266,3.7813711166381836,-0.8314306139945984
1725891412175260200,40.23026025390625,9.049205780029297,3.6940979957580566,-0.797447681427002
1725891412194109000,40.24910888671875,9.086219787597656,3.5931506156921387,-0.8368273973464966
1725891412212958000,40.2679580078125,9.112273216247559,3.525585174560547,-0.8408948183059692
1725891412231806700,40.286806640625,9.121855735778809,3.50893235206604,-0.8059279322624207
1725891412250655500,40.305655517578124,9.116218566894531,3.539005756378174,-0.735103964805603
1725891412269504500,40.32450439453125,9.105396270751953,3.582343816757202,-0.6549593210220337
1725891412288353300,40.343353271484375,9.098749160766602,3.607473611831665,-0.6076825261116028
1725891412307202000,40.3622021484375,9.096607208251953,3.6170830726623535,-0.5820866227149963
1725891412326051000,40.381051025390626,9.089816093444824,3.6372451782226562,-0.5622152090072632
1725891412344899800,40.39989990234375,9.078124046325684,3.669093370437622,-0.5438808798789978
1725891412363748600,40.41874853515625,9.070940017700195,3.6962454319000244,-0.47562453150749207
1725891412382597400,40.437597412109376,9.065725326538086,3.7161850929260254,-0.4159047603607178
1725891412401446400,40.4564462890625,9.061227798461914,3.7300479412078857,-0.3889412581920624
1725891412420295200,40.47529516601563,9.057204246520996,3.740736722946167,-0.3799026906490326
1725891412439144000,40.49414404296875,9.049652099609375,3.762089490890503,-0.34766095876693726
1725891412457993000,40.51299291992188,9.030401229858398,3.8146603107452393,-0.2657470107078552
1725891412476841700,40.531841796875,8.991665840148926,3.9115097522735596,-0.14292001724243164
1725891412495690500,40.5506904296875,8.944090843200684,4.021457672119141,-0.038949768990278244
1725891412514539500,40.56953955078125,8.90597915649414,4.105197906494141,0.03556118160486221
1725891412533388300,40.58838818359375,8.883795738220215,4.15225076675415,0.08592420071363449
1725891412552237000,40.60723706054687,8.86677074432373,4.187271595001221,0.1323111653327942
1725891412571085800,40.6260859375,8.843365669250488,4.23479700088501,0.17822664976119995
1725891412589934800,40.64493481445312,8.815655708312988,4.290460109710693,0.21572422981262207
1725891412608783600,40.66378369140625,8.791849136352539,4.33795690536499,0.23642221093177795
1725891412627632400,40.68263232421875,8.776850700378418,4.367400646209717,0.25116387009620667
1725891412646481400,40.7014814453125,8.765848159790039,4.386923313140869,0.2918933928012848
1725891412665330200,40.720330078125,8.751980781555176,4.409247875213623,0.3629624843597412
1725891412684179000,40.739178955078124,8.732559204101562,4.440633296966553,0.4399855434894562
1725891412703028000,40.758028076171875,8.70537281036377,4.482006549835205,0.5463367104530334
1725891412721876700,40.776876708984375,8.673539161682129,4.520808219909668,0.7087908983230591
1725891412740725500,40.7957255859375,8.62928295135498,4.567399501800537,0.9190888404846191
1725891412759574300,40.81457421875,8.579605102539062,4.64115571975708,1.010164499282837
1725891412778423300,40.83342333984375,8.539362907409668,4.71151876449585,1.0253010988235474
1725891412797272000,40.85227197265625,8.526106834411621,4.742966175079346,0.9900355935096741
1725891412816120800,40.871120849609376,8.550857543945312,4.715076446533203,0.9062414169311523
1725891412834969900,40.88996997070313,8.598310470581055,4.648460865020752,0.7945207357406616
1725891412853818600,40.90881860351563,8.643999099731445,4.575155258178711,0.7208475470542908
1725891412872667400,40.92766748046875,8.671339988708496,4.5317840576171875,0.6642098426818848
1725891412891516400,40.94651635742188,8.675440788269043,4.529306888580322,0.6264716982841492
1725891412910365200,40.965365234375,8.66018295288086,4.559561252593994,0.6180647015571594
1725891412929214000,40.9842138671875,8.63277530670166,4.608984470367432,0.6346932053565979
1725891412948062700,41.00306274414063,8.601223945617676,4.663564682006836,0.6637097597122192
1725891412966911700,41.02191186523437,8.578924179077148,4.701342582702637,0.6854429841041565
1725891412985760500,41.04076049804687,8.577033996582031,4.7066240310668945,0.6727354526519775
1725891413004609300,41.059609375,8.597372055053711,4.678086280822754,0.6091702580451965
1725891413023458300,41.07845825195312,8.64527416229248,4.603449821472168,0.48771679401397705
1725891413042307000,41.09730712890625,8.711668014526367,4.488283157348633,0.36406052112579346
1725891413061155800,41.11615576171875,8.78604793548584,4.351203918457031,0.20685820281505585
1725891413080004900,41.1350048828125,8.850748062133789,4.221135139465332,0.12912456691265106
1725891413098853600,41.153853515625,8.895440101623535,4.126842498779297,0.10344719141721725
1725891413117702400,41.172702392578124,8.91506290435791,4.0841264724731445,0.10929650813341141
1725891413136551200,41.19155126953125,8.915736198425293,4.081540584564209,0.1451103240251541
1725891413155400200,41.210400146484375,8.910333633422852,4.091431140899658,0.19110755622386932
1725891413174249000,41.2292490234375,8.905862808227539,4.099054336547852,0.231828510761261
1725891413193097700,41.24809765625,8.904081344604492,4.101416110992432,0.2571074068546295
1725891413211946800,41.26694677734375,8.90255069732666,4.102832317352295,0.28591814637184143
1725891413230795500,41.28579541015625,8.899345397949219,4.107547283172607,0.31637799739837646
1725891413249644300,41.304644287109376,8.898158073425293,4.109220027923584,0.3278220593929291
1725891413268493300,41.32349340820313,8.90499210357666,4.095410346984863,0.3148096203804016
1725891413287342000,41.34234204101563,8.923063278198242,4.0573835372924805,0.2949182391166687
1725891413306190800,41.36119091796875,8.950618743896484,3.9948694705963135,0.3127954602241516
1725891413325039900,41.38003979492188,8.983100891113281,3.9148716926574707,0.38479331135749817
1725891413343888600,41.398888671875,9.010619163513184,3.831392526626587,0.5473426580429077
1725891413362737400,41.4177373046875,9.030617713928223,3.730278253555298,0.8386667966842651
1725891413381586200,41.43658618164063,9.045427322387695,3.6502137184143066,1.0131958723068237
1725891413400435200,41.45543530273437,9.079730033874512,3.5736730098724365,0.9786447882652283
1725891413419284000,41.47428393554687,9.138589859008789,3.454444169998169,0.8505118489265442
1725891413438132700,41.4931328125,9.2111177444458,3.2131571769714355,1.0006617307662964
1725891413456981800,41.51198168945312,9.283002853393555,2.850749969482422,1.36728835105896
1725891413475830500,41.53083056640625,9.357397079467773,2.4568514823913574,1.6041820049285889
1725891413494679300,41.54967919921875,9.442424774169922,2.0759546756744385,1.643597960472107
1725891413513528300,41.5685283203125,9.530653953552246,1.756722331047058,1.5003176927566528
