time,seconds_elapsed,z,y,x
1725891411107930000,39.16293017578125,-0.49852561950683594,0.8805720806121826,-0.8119821548461914
1725891411126779000,39.18177880859375,-0.22343158721923828,0.7863175868988037,-0.4086933135986328
1725891411145628000,39.2006279296875,-0.5419816970825195,0.6408717632293701,-0.07868218421936035
1725891411176271400,39.23127124023438,-0.1734294891357422,0.4836406707763672,-0.12257277965545654
1725891411195120000,39.2501201171875,-0.0763702392578125,0.4111928939819336,-0.38781464099884033
1725891411213969000,39.26896899414062,-0.34492969512939453,0.6873998641967773,-0.7983276844024658
1725891411232818000,39.28781787109375,-0.22441864013671875,0.42145681381225586,-0.5972121953964233
1725891411251666700,39.30666674804687,-0.24147510528564453,0.23409819602966309,-0.25233733654022217
1725891411270515500,39.32551538085937,-0.17281818389892578,0.16086530685424805,-0.1048957109451294
1725891411289364500,39.34436450195312,-0.12449932098388672,0.013662099838256836,-0.24319767951965332
1725891411308213200,39.36321313476562,-0.15062904357910156,0.1761336326599121,-0.5624517202377319
1725891411327062000,39.38206201171875,-0.07945060729980469,0.48479747772216797,-0.8375554084777832
1725891411345911000,39.4009111328125,0.0021600723266601562,0.4637434482574463,-0.7152153849601746
1725891411364759600,39.41975952148437,-0.1125478744506836,0.30273985862731934,-0.5113294124603271
1725891411383608600,39.438608642578124,-0.11516571044921875,-0.024030447006225586,-0.4073694944381714
1725891411402457300,39.457457275390624,-0.10420799255371094,0.008330345153808594,-0.42389827966690063
1725891411421306000,39.47630615234375,-0.03315544128417969,0.4107527732849121,-0.3971060514450073
1725891411440155100,39.495155029296875,-0.08261775970458984,0.28520703315734863,-0.3694438636302948
1725891411459004000,39.51400390625,-0.39229774475097656,0.02463698387145996,-0.4783301055431366
1725891411477852700,39.532852783203126,-0.33260154724121094,0.22471380233764648,-0.6949695348739624
1725891411496701700,39.55170166015625,-0.11641693115234375,0.2654690742492676,-0.6188117861747742
1725891411515550500,39.570550537109376,-0.2671327590942383,0.2988295555114746,-0.7351914644241333
1725891411534399200,39.589399169921876,0.03760814666748047,0.24095988273620605,-0.6506124138832092
1725891411553248300,39.60824829101563,0.09847164154052734,0.28230881690979004,-0.46014827489852905
1725891411572097000,39.62709692382813,0.5480051040649414,0.47476816177368164,-0.41400814056396484
1725891411590945800,39.64594580078125,0.2545185089111328,0.7530598640441895,-0.6950489282608032
1725891411609794800,39.664794921875,-0.2765655517578125,-0.2219071388244629,-0.4141562879085541
1725891411628643600,39.6836435546875,-0.45180416107177734,-0.23155951499938965,-0.1260756552219391
1725891411647492600,39.70249267578125,-0.3184328079223633,0.30684804916381836,-0.19509318470954895
1725891411666341400,39.72134130859375,-0.6678085327148438,0.24805521965026855,-0.08072561025619507
1725891411685190100,39.74019018554687,-1.0629472732543945,-0.0755467414855957,-0.01326751708984375
1725891411704039200,39.7590390625,-1.092529296875,-0.08960318565368652,-0.058646559715270996
1725891411722888000,39.77788793945312,-0.12729358673095703,0.02843499183654785,0.08042550086975098
1725891411741736700,39.79673681640625,0.9570827484130859,0.1306629180908203,0.021058768033981323
1725891411760585700,39.815585693359374,0.6503314971923828,0.0827322006225586,0.11218604445457458
1725891411779434500,39.8344345703125,1.3235139846801758,0.35918450355529785,-0.15008991956710815
1725891411798283300,39.853283203125,1.2395696640014648,0.8642787933349609,-0.7663060426712036
1725891411817144800,39.87214477539062,0.24118614196777344,0.6148214340209961,-1.0849995613098145
1725891411835980800,39.890980712890624,0.033294677734375,0.5786516666412354,-0.9723954200744629
1725891411854829800,39.909829833984375,0.5455513000488281,1.5155181884765625,-0.892037034034729
1725891411873678600,39.9286787109375,0.22991275787353516,1.7001478672027588,-0.28648456931114197
1725891411892527400,39.94752734375,1.2309999465942383,-0.34019947052001953,1.06186842918396
1725891411911376400,39.96637646484375,0.8418426513671875,-0.8538945913314819,1.9193987846374512
1725891411930225200,39.98522509765625,0.4107942581176758,-1.436415433883667,2.7347748279571533
1725891411949074000,40.004073974609376,0.5477275848388672,0.25806641578674316,2.340736150741577
1725891411967923000,40.0229228515625,2.40073299407959,-1.4098384380340576,-0.3907378911972046
1725891411986771700,40.04177172851563,-0.4796152114868164,-0.0477452278137207,-0.8185396194458008
1725891412005620500,40.06062036132813,-4.602692604064941,1.7627716064453125,-2.8304872512817383
1725891412024469500,40.07946948242188,-4.647129535675049,2.138216018676758,-1.8962349891662598
1725891412043318300,40.098318359375,-2.251021385192871,-0.35643863677978516,1.0362919569015503
1725891412062167300,40.11716723632812,-0.1089162826538086,-0.14725136756896973,0.5652831792831421
1725891412081016000,40.13601611328125,1.1846294403076172,0.6917738914489746,-1.1843363046646118
1725891412099864800,40.15486474609375,0.9130344390869141,0.21669459342956543,-1.148945689201355
1725891412118713600,40.17371362304687,0.6211957931518555,-0.13207602500915527,-0.40416479110717773
1725891412137562400,40.19256225585937,-0.2954893112182617,-0.17325162887573242,-0.22181880474090576
1725891412156411400,40.21141137695312,-1.0467300415039062,-0.07222294807434082,-0.0031300783157348633
1725891412175260200,40.23026025390625,-0.8792753219604492,-0.011525154113769531,0.07118016481399536
1725891412194109000,40.24910888671875,0.25491905212402344,-0.08993339538574219,-0.36066150665283203
1725891412212958000,40.2679580078125,0.9170827865600586,0.27436208724975586,-0.5392172932624817
1725891412231806700,40.286806640625,0.9687042236328125,0.1566019058227539,-0.4412540793418884
1725891412250655500,40.305655517578124,0.9162330627441406,0.1449434757232666,-0.31490713357925415
1725891412269504500,40.32450439453125,0.2941598892211914,0.17203474044799805,-0.24721819162368774
1725891412288353300,40.343353271484375,-0.27535247802734375,0.2509455680847168,-0.2494872808456421
1725891412307202000,40.3622021484375,0.0291595458984375,0.44570112228393555,-0.12932848930358887
1725891412326051000,40.381051025390626,0.4392681121826172,0.4674971103668213,-0.20426958799362183
1725891412344899800,40.39989990234375,-0.2401409149169922,0.36919593811035156,-0.9106574058532715
1725891412363748600,40.41874853515625,0.29538917541503906,0.8466789722442627,-0.5331367254257202
1725891412382597400,40.437597412109376,-0.041919708251953125,0.2257838249206543,0.06341424584388733
1725891412401446400,40.4564462890625,0.0050506591796875,0.280914306640625,-0.06787145137786865
1725891412420295200,40.47529516601563,0.09199047088623047,0.3714559078216553,-0.40118932723999023
1725891412439144000,40.49414404296875,0.28817176818847656,0.3755171298980713,-0.718431293964386
1725891412457993000,40.51299291992188,0.6397266387939453,0.21950268745422363,-0.6359800100326538
1725891412476841700,40.531841796875,0.7792901992797852,0.03750252723693848,-0.23240704834461212
1725891412495690500,40.5506904296875,-0.14543724060058594,-0.12992334365844727,-0.021646253764629364
1725891412514539500,40.56953955078125,-0.7459115982055664,0.21360111236572266,-0.14720267057418823
1725891412533388300,40.58838818359375,-0.8352231979370117,0.1938323974609375,-0.3966711759567261
1725891412552237000,40.60723706054687,-0.3820619583129883,0.26572179794311523,-0.4387207627296448
1725891412571085800,40.6260859375,-0.11727333068847656,-0.0475611686706543,-0.08907030522823334
1725891412589934800,40.64493481445312,-0.21192169189453125,0.06879663467407227,-0.140086367726326
1725891412608783600,40.66378369140625,-0.5045804977416992,0.12448501586914062,-0.13462600111961365
1725891412627632400,40.68263232421875,-0.43991661071777344,0.057299137115478516,-0.07648181915283203
1725891412646481400,40.7014814453125,-0.21386241912841797,0.18275117874145508,-0.3496759533882141
1725891412665330200,40.720330078125,-0.0823526382446289,0.07181501388549805,-0.41422462463378906
1725891412684179000,40.739178955078124,0.10835552215576172,-0.06274843215942383,-0.28140121698379517
1725891412703028000,40.758028076171875,0.40332794189453125,0.09204339981079102,-0.062233924865722656
1725891412721876700,40.776876708984375,0.5430192947387695,-0.305544376373291,0.42090749740600586
1725891412740725500,40.7957255859375,0.06574726104736328,-1.11726713180542,0.9180020093917847
1725891412759574300,40.81457421875,-0.17754840850830078,0.30782413482666016,-0.3607015609741211
1725891412778423300,40.83342333984375,-0.2746086120605469,0.7236638069152832,-0.9251495599746704
1725891412797272000,40.85227197265625,-0.576202392578125,0.5715599060058594,-0.7961214780807495
1725891412816120800,40.871120849609376,-0.9917154312133789,0.14917945861816406,-0.408505380153656
1725891412834969900,40.88996997070313,-0.4793720245361328,0.8788414001464844,-1.2611202001571655
1725891412853818600,40.90881860351563,0.04909992218017578,0.46658945083618164,-0.687952995300293
1725891412872667400,40.92766748046875,0.41945362091064453,0.30251073837280273,-0.3270362913608551
1725891412891516400,40.94651635742188,0.5832557678222656,0.42899227142333984,-0.06664067506790161
1725891412910365200,40.965365234375,0.3669166564941406,0.25739383697509766,-0.2772406339645386
1725891412929214000,40.9842138671875,0.2781038284301758,0.1946420669555664,-0.33602893352508545
1725891412948062700,41.00306274414063,0.0818929672241211,0.16661310195922852,-0.19550752639770508
1725891412966911700,41.02191186523437,-0.5560283660888672,0.14224958419799805,-0.157548725605011
1725891412985760500,41.04076049804687,-0.8755340576171875,0.22459936141967773,0.1390567421913147
1725891413004609300,41.059609375,-1.1300458908081055,0.36507129669189453,0.47264033555984497
1725891413023458300,41.07845825195312,-1.1910133361816406,0.3313446044921875,0.10733294486999512
1725891413042307000,41.09730712890625,-0.6291084289550781,0.4976077079772949,-0.4952429533004761
1725891413061155800,41.11615576171875,-1.342031478881836,-0.5642476081848145,-0.10446181893348694
1725891413080004900,41.1350048828125,0.7073783874511719,0.9754471778869629,0.14014725387096405
1725891413098853600,41.153853515625,0.3265724182128906,0.022801876068115234,0.20191669464111328
1725891413117702400,41.172702392578124,0.9577140808105469,0.14684629440307617,0.11581306159496307
1725891413136551200,41.19155126953125,0.7486209869384766,0.22786378860473633,-0.21590831875801086
1725891413155400200,41.210400146484375,0.4775724411010742,0.1963791847229004,-0.10328271239995956
1725891413174249000,41.2292490234375,0.3472433090209961,0.21286392211914062,0.1378900408744812
1725891413193097700,41.24809765625,0.225921630859375,0.17169189453125,-0.21429845690727234
1725891413211946800,41.26694677734375,0.3464384078979492,0.3022031784057617,-0.5796582102775574
1725891413230795500,41.28579541015625,0.30499267578125,0.1818370819091797,-0.536318838596344
1725891413249644300,41.304644287109376,-0.010262489318847656,0.20260000228881836,-0.42707014083862305
1725891413268493300,41.32349340820313,-0.23108959197998047,0.2501683235168457,-0.501246988773346
1725891413287342000,41.34234204101563,-0.24510574340820312,0.3259921073913574,-0.8520073890686035
1725891413306190800,41.36119091796875,-0.26068115234375,0.40606212615966797,-0.8365652561187744
1725891413325039900,41.38003979492188,-0.10783576965332031,0.4236025810241699,-0.9846938848495483
1725891413343888600,41.398888671875,0.5535135269165039,0.48423051834106445,-0.9194027185440063
1725891413362737400,41.4177373046875,0.001873016357421875,0.12285017967224121,-0.631377100944519
1725891413381586200,41.43658618164063,-2.7648534774780273,0.2016761302947998,-1.8907105922698975
1725891413400435200,41.45543530273437,-1.8882007598876953,0.45249414443969727,-1.0855300426483154
1725891413419284000,41.47428393554687,-1.4101905822753906,-0.06329846382141113,0.12121015787124634
1725891413438132700,41.4931328125,2.85601806640625,-1.6722171306610107,2.3786213397979736
1725891413456981800,41.51198168945312,-0.13430404663085938,0.046746015548706055,0.8261681795120239
1725891413475830500,41.53083056640625,-1.19195556640625,1.1283223628997803,0.6701841354370117
1725891413494679300,41.54967919921875,-0.620661735534668,-0.07083582878112793,1.2350633144378662
1725891413513528300,41.5685283203125,-0.3162412643432617,-0.471282958984375,0.7600020170211792
1725891413532377000,41.587377197265624,0.15706443786621094,0.025623440742492676,0.5617009401321411
1725891413551225900,41.606225830078124,1.7813262939453125,0.3708672523498535,0.25094521045684814
1725891413570075000,41.625074951171875,1.4815969467163086,0.4209350347518921,-0.2863069176673889
1725891413588923600,41.643923583984375,0.9385747909545898,0.24379312992095947,-0.2148376703262329
1725891413607772400,41.6627724609375,0.4835834503173828,0.12133145332336426,0.02809542417526245
1725891413626621200,41.68162109375,0.4368152618408203,0.30783891677856445,-0.14852339029312134
1725891413645470200,41.70047021484375,0.5019311904907227,0.6093523502349854,-0.4097154140472412
1725891413664319000,41.719319091796876,0.24324607849121094,0.40902841091156006,-0.20087939500808716
1725891413683167700,41.738167724609376,-0.15035247802734375,0.37585198879241943,-0.052107661962509155
1725891413702016800,41.75701684570313,-0.5188274383544922,0.4761162996292114,-0.10061877965927124
1725891413720865500,41.77586547851563,-0.5249719619750977,0.37809276580810547,-0.34517329931259155
1725891413739714300,41.79471435546875,-0.3864603042602539,0.43867719173431396,-0.46363940834999084
1725891413758563300,41.81356323242188,-0.19792842864990234,0.20458221435546875,-0.3043433725833893
1725891413777412000,41.832412109375,-0.33101367950439453,0.3992570638656616,-0.29358065128326416
1725891413796260900,41.8512607421875,-0.13713550567626953,0.09134852886199951,0.15173938870429993
1725891413815110000,41.87010986328125,0.03907585144042969,0.18705391883850098,0.0033372342586517334
1725891413833958700,41.88895874023437,0.1288013458251953,0.11317837238311768,-0.13281536102294922
1725891413852807400,41.90780737304687,-0.2725200653076172,-0.045514822006225586,-0.37582850456237793
1725891413871656400,41.92665649414062,0.23562335968017578,0.13144207000732422,-0.45404815673828125
