time,seconds_elapsed,z,y,x
1725631430953487600,31.414487548828124,0.5566602349281311,-0.21882373094558716,-0.42006608843803406
1725631430963440600,31.424440673828126,0.5991088151931763,-0.2315385937690735,-0.4356847405433655
1725631430973393700,31.4343935546875,0.6553025841712952,-0.18287783861160278,-0.4222424626350403
1725631430983346700,31.4443466796875,0.6921176314353943,-0.2169044017791748,-0.4816431701183319
1725631430993298700,31.454298583984375,0.747286319732666,-0.20012861490249634,-0.4856618642807007
1725631431003251700,31.464251708984374,0.7828841805458069,-0.21876780688762665,-0.5401195287704468
1725631431013204700,31.474204833984373,0.7950037121772766,-0.22131751477718353,-0.5521746277809143
1725631431023157500,31.484157470703124,0.7816324234008789,-0.1704585999250412,-0.523885190486908
1725631431033110500,31.494110595703123,0.7814260125160217,-0.06348314136266708,-0.4720832407474518
1725631431043063600,31.5040634765625,0.758606493473053,0.010667050257325172,-0.43658915162086487
1725631431053016600,31.5140166015625,0.7195214629173279,0.016836263239383698,-0.4945233166217804
1725631431062968800,31.52396875,0.7007462978363037,0.027652354910969734,-0.49268946051597595
1725631431072921900,31.533921875,0.7110191583633423,0.023968936875462532,-0.49228039383888245
1725631431082875000,31.543875,0.729647696018219,-0.010749826207756996,-0.5165995955467224
1725631431092828000,31.553827880859377,0.7285565733909607,-0.05487920343875885,-0.5617159008979797
1725631431102781000,31.563781005859376,0.6958730220794678,-0.04044047370553017,-0.560275137424469
1725631431112733700,31.573733642578127,0.694952130317688,0.07521288841962814,-0.4336088001728058
1725631431122685700,31.583685791015625,0.6564292907714844,0.14135602116584778,-0.41371339559555054
1725631431132638700,31.593638671875,0.6045149564743042,0.13228023052215576,-0.46396884322166443
1725631431142591700,31.603591796875,0.5446671843528748,0.11983541399240494,-0.42227306962013245
1725631431152544800,31.613544677734374,0.4834519922733307,0.14597700536251068,-0.3651927411556244
1725631431162497800,31.623497802734374,0.41150498390197754,0.14175628125667572,-0.3897148370742798
1725631431172450800,31.633450927734376,0.39559686183929443,0.09086328744888306,-0.4155043661594391
1725631431182402600,31.643402587890623,0.4300542175769806,0.027310943230986595,-0.4175342619419098
1725631431192355600,31.65335546875,0.4891734719276428,0.0296153761446476,-0.4080784320831299
1725631431202308600,31.66330859375,0.5071719288825989,0.05929204449057579,-0.39635732769966125
1725631431212261600,31.67326171875,0.5129605531692505,0.13339583575725555,-0.36770251393318176
1725631431222214700,31.683214599609375,0.48283442854881287,0.14503957331180573,-0.3832140862941742
1725631431232167700,31.693167724609374,0.44741812348365784,0.15698491036891937,-0.3413712978363037
1725631431242120700,31.70312060546875,0.41110140085220337,0.12784819304943085,-0.2832392752170563
1725631431252072700,31.71307275390625,0.37311485409736633,0.05809548497200012,-0.2481079250574112
1725631431262025500,31.723025390625,0.3612023890018463,0.05826439708471298,-0.20414526760578156
1725631431271978500,31.732978515625,0.36012089252471924,0.07559225708246231,-0.1516956388950348
1725631431281931500,31.742931640625,0.3540232181549072,0.09528699517250061,-0.11195382475852966
1725631431291884500,31.752884521484376,0.35684695839881897,0.1417492926120758,-0.11188245564699173
1725631431301837600,31.762837646484375,0.3025418221950531,0.15439671277999878,-0.11653497815132141
1725631431311789800,31.772789794921874,0.2206738442182541,0.2148006707429886,-0.07810849696397781
1725631431321742800,31.782742919921876,0.18581201136112213,0.19971852004528046,0.005202110856771469
1725631431331695900,31.79269580078125,0.03182750940322876,0.27848896384239197,0.012698376551270485
1725631431341649000,31.80264892578125,0.040984004735946655,0.034534700214862823,-0.0330163948237896
1725631431351601700,31.8126015625,-0.015757303684949875,-0.07173501700162888,-0.005862538702785969
1725631431361554700,31.8225546875,-0.10170571506023407,-0.1299559772014618,-0.04881077632308006
1725631431371506700,31.832506591796875,-0.018269143998622894,-0.17595170438289642,-0.025763247162103653
1725631431381459700,31.842459716796874,-0.06300019472837448,-0.22919560968875885,-0.0572490356862545
1725631431391412700,31.852412841796873,-0.02605282887816429,-0.217116579413414,-0.014083189889788628
1725631431401365800,31.86236572265625,-0.034264758229255676,-0.3007965683937073,-0.0121800871565938
1725631431411318800,31.87231884765625,-0.0516970120370388,-0.35113322734832764,-0.07600060850381851
1725631431421271800,31.882271728515626,-0.08543813228607178,-0.3848823606967926,-0.03397911414504051
1725631431431224800,31.892224853515625,-0.1567661166191101,-0.3970612585544586,-0.026897234842181206
1725631431441176600,31.902176513671876,-0.19736763834953308,-0.4119111895561218,-0.026507634669542313
1725631431451129600,31.912129638671875,-0.2164318710565567,-0.4783184230327606,-0.009579251520335674
1725631431461082600,31.92208251953125,-0.23683200776576996,-0.46746209263801575,0.02528870850801468
1725631431471035600,31.93203564453125,-0.2522954046726227,-0.39963245391845703,0.06422412395477295
1725631431480988700,31.94198876953125,-0.27330178022384644,-0.3965884745121002,0.09065200388431549
1725631431490941700,31.951941650390626,-0.24099817872047424,-0.41816192865371704,0.07191586494445801
1725631431500894000,31.96189404296875,-0.19895407557487488,-0.5142237544059753,-0.0036433027125895023
1725631431510846700,31.9718466796875,-0.1652296632528305,-0.5102313756942749,-0.07720167189836502
1725631431520799700,31.9817998046875,-0.16087323427200317,-0.42316773533821106,-0.07402828335762024
1725631431530752800,31.991752685546874,-0.18699324131011963,-0.395569384098053,-0.06959252059459686
1725631431540705800,32.00170581054687,-0.17679843306541443,-0.3637506067752838,-0.08396610617637634
1725631431550658800,32.011658935546876,-0.14537952840328217,-0.3731771409511566,-0.10131819546222687
1725631431560611800,32.02161181640625,-0.11090229451656342,-0.3801783323287964,-0.1083550974726677
1725631431570563600,32.0315634765625,-0.08704010397195816,-0.3564905822277069,-0.1025342270731926
1725631431580516600,32.0415166015625,-0.09826966375112534,-0.28773149847984314,-0.03532668575644493
1725631431590469600,32.0514697265625,-0.14247626066207886,-0.2316269427537918,0.04427599906921387
1725631431600422700,32.061422607421875,-0.17710112035274506,-0.1857517957687378,0.1237090453505516
1725631431610375700,32.07137573242188,-0.20413246750831604,-0.17031532526016235,0.18604005873203278
1725631431620328700,32.08132861328125,-0.22552374005317688,-0.16408145427703857,0.21933916211128235
1725631431630280700,32.09128076171875,-0.28712108731269836,-0.17707660794258118,0.2737954556941986
1725631431640233500,32.1012333984375,-0.38613826036453247,-0.10039688646793365,0.4128204584121704
1725631431650186500,32.1111865234375,-0.4415527880191803,0.012572010047733784,0.501240074634552
1725631431660139500,32.121139404296876,-0.391523540019989,0.06378606706857681,0.4938197135925293
1725631431670092500,32.13109252929687,-0.31927570700645447,-0.023941924795508385,0.34875813126564026
1725631431680045600,32.141045654296875,-0.29625391960144043,-0.07583867758512497,0.32612502574920654
1725631431689997600,32.15099755859375,-0.3627546429634094,0.031245162710547447,0.373460054397583
1725631431699950600,32.16095068359375,-0.402467280626297,0.18364328145980835,0.35906752943992615
1725631431709903600,32.17090356445313,-0.40290963649749756,0.20985092222690582,0.2570442259311676
1725631431719856600,32.18085668945312,-0.36388465762138367,0.0935845673084259,0.17185792326927185
1725631431729809400,32.19080932617187,-0.3863644003868103,0.08278544992208481,0.15076860785484314
1725631431739762400,32.200762451171876,-0.4288795590400696,0.018117576837539673,0.1664658486843109
1725631431749715500,32.21071557617187,-0.5366275906562805,0.13443619012832642,0.22780883312225342
1725631431759667700,32.22066772460938,-0.6044273376464844,0.18240512907505035,0.2843807339668274
1725631431769620700,32.23062084960937,-0.6212893724441528,0.12114176899194717,0.2587321102619171
1725631431779573800,32.24057373046875,-0.5317996740341187,-0.0136969443410635,0.2050534337759018
1725631431789526800,32.25052685546875,-0.46222057938575745,-0.06928164511919022,0.17329151928424835
1725631431799479800,32.26047973632812,-0.44700413942337036,-0.25349435210227966,0.06948629766702652
1725631431809432800,32.270432861328125,-0.42057573795318604,-0.23000314831733704,0.10695137828588486
1725631431819384600,32.28038452148437,-0.3973205089569092,-0.19170142710208893,0.19263190031051636
1725631431829337600,32.290337646484375,-0.40870046615600586,-0.14973028004169464,0.14802582561969757
1725631431839290600,32.30029052734375,-0.381469190120697,-0.15264445543289185,0.15370076894760132
1725631431849243600,32.31024365234375,-0.32290253043174744,-0.08594903349876404,0.21484801173210144
1725631431859196700,32.32019677734375,-0.30826619267463684,-0.023370411247015,0.20900291204452515
1725631431869149700,32.330149658203126,-0.347594678401947,-0.0246303528547287,0.13610313832759857
1725631431879101400,32.34010131835937,-0.42890623211860657,-0.08450094610452652,0.08578432351350784
1725631431889054500,32.350054443359376,-0.4964272379875183,-0.021293483674526215,0.1824014037847519
1725631431899007500,32.36000756835937,-0.5123044848442078,0.0002131410874426365,0.21962787210941315
1725631431908960500,32.36996044921875,-0.4928300976753235,0.030525771901011467,0.30044999718666077
1725631431918913500,32.37991357421875,-0.5349528193473816,0.12349492311477661,0.3969067335128784
1725631431928866600,32.38986645507813,-0.5828707814216614,0.10139334946870804,0.3493293821811676
1725631431938819600,32.39981958007812,-0.6208416223526001,0.1893383264541626,0.4434468448162079
1725631431948771800,32.40977172851562,-0.6683867573738098,0.28509148955345154,0.5382739901542664
1725631431958724900,32.419724853515625,-0.6657545566558838,0.27209001779556274,0.5525797009468079
1725631431968677600,32.429677734375,-0.6573586463928223,0.21162664890289307,0.5451052784919739
1725631431978630700,32.43963061523438,-0.644296407699585,0.21456804871559143,0.5184917449951172
1725631431988583700,32.449583740234374,-0.6480426788330078,0.1722451001405716,0.4729789197444916
1725631431998536700,32.45953662109375,-0.6604845523834229,0.09713476896286011,0.44942137598991394
1725631432008488700,32.46948876953125,-0.67630535364151,0.13223335146903992,0.5132706165313721
1725631432018441700,32.479441650390626,-0.6669886708259583,0.12194883823394775,0.5081073045730591
1725631432028394800,32.48939477539062,-0.620236873626709,0.0029031371232122183,0.4198126196861267
1725631432038347800,32.49934765625,-0.5711345672607422,0.05112706124782562,0.44016554951667786
1725631432048300800,32.50930078125,-0.5073675513267517,0.11510630697011948,0.40487679839134216
1725631432058253600,32.51925366210938,-0.44553714990615845,0.05770673230290413,0.28481003642082214
1725631432068205600,32.52920556640625,-0.33841922879219055,0.03278061002492905,0.19895559549331665
1725631432078158600,32.53915869140625,-0.2722766697406769,0.09444956481456757,0.15185652673244476
1725631432088111600,32.54911157226562,-0.19638726115226746,0.10737388581037521,0.09857811778783798
1725631432098064600,32.559064697265626,-0.13622517883777618,0.11523719877004623,0.08748552203178406
1725631432108017700,32.569017578125,-0.05940468981862068,0.14377297461032867,0.07251109927892685
1725631432117970700,32.578970703125,0.013745669275522232,0.13313651084899902,0.06137244030833244
1725631432127923700,32.588923828125,0.07835955172777176,0.20018957555294037,0.11935105919837952
1725631432137875500,32.59887548828125,0.10552233457565308,0.24653396010398865,0.15876637399196625
1725631432147828500,32.608828369140625,0.07982629537582397,0.2467065304517746,0.19906799495220184
1725631432157781500,32.61878149414063,0.05365744233131409,0.15845231711864471,0.18722064793109894
1725631432167734500,32.62873461914062,0.10940618813037872,0.11093699932098389,0.20150478184223175
1725631432177687600,32.6386875,0.19265158474445343,0.11231551319360733,0.21524988114833832
1725631432187640600,32.648640625,0.2895166277885437,0.05557207763195038,0.16689220070838928
1725631432197592800,32.6585927734375,0.390913188457489,0.012267211452126503,0.1606215238571167
1725631432207545600,32.66854565429688,0.43019482493400574,0.011105273850262165,0.13559526205062866
1725631432217498600,32.67849853515625,0.43149375915527344,-0.025188419967889786,0.035756830126047134
1725631432227451600,32.68845166015625,0.4206584095954895,-0.058097898960113525,-0.05718056485056877
1725631432237404700,32.69840478515625,0.42965105175971985,0.018118707463145256,-0.06415460258722305
1725631432247357700,32.70835766601562,0.48845338821411133,0.08779126405715942,-0.06262568384408951
1725631432257309700,32.71830981445312,0.5259377956390381,0.0765741616487503,-0.11932066828012466
1725631432267262700,32.7282626953125,0.5495938658714294,-0.00009824996232055128,-0.2543812692165375
1725631432277215700,32.7382158203125,0.5840985178947449,-0.0868128314614296,-0.3601870536804199
1725631432287168800,32.74816870117188,0.645207941532135,-0.07732345908880234,-0.35117173194885254
1725631432297121500,32.75812158203125,0.6754365563392639,-0.06119295954704285,-0.3605274260044098
1725631432307074600,32.768074462890624,0.6743994951248169,-0.058764420449733734,-0.3557126820087433
1725631432317027600,32.77802758789063,0.6196565628051758,-0.058119338005781174,-0.33630144596099854
1725631432326979600,32.7879794921875,0.5698549747467041,-0.06123177334666252,-0.37904730439186096
1725631432336932600,32.7979326171875,0.5574268698692322,0.004327528178691864,-0.33755871653556824
1725631432346885600,32.8078857421875,0.5545618534088135,0.0408482551574707,-0.35986295342445374
1725631432356838700,32.817838623046875,0.5683695673942566,-0.021520646288990974,-0.4685463011264801
1725631432366791700,32.82779174804688,0.6360734701156616,-0.0934734046459198,-0.531951367855072
1725631432376744700,32.83774462890625,0.7160335779190063,-0.09169767051935196,-0.5990795493125916
