time,seconds_elapsed,z,y,x
1725892273159710700,32.86771069335938,0.3017672002315521,-0.27198755741119385,-0.21861323714256287
1725892273178559200,32.88655932617188,0.23945899307727814,-0.06979130208492279,-0.17279838025569916
1725892273197407700,32.90540771484375,0.0360410213470459,0.1879936307668686,0.1521816849708557
1725892273216256500,32.924256591796876,-0.07819069176912308,0.034666575491428375,0.2645808160305023
1725892273235105000,32.94310498046875,0.01954767294228077,0.07620538026094437,0.3134499788284302
1725892273253953500,32.96195361328125,-0.03848448023200035,-0.0007635809597559273,-0.0017562361899763346
1725892273272802300,32.98080224609375,0.1948658674955368,0.09392046183347702,-0.11843141168355942
1725892273291650800,32.99965087890625,-0.18142683804035187,-0.6837103962898254,0.12286017835140228
1725892273310499300,33.01849926757812,-0.42332929372787476,-0.1259908676147461,0.21693335473537445
1725892273329348000,33.03734814453125,-0.03176496922969818,0.17394374310970306,-0.02802342176437378
1725892273348196600,33.05619653320313,-0.014049889519810677,0.46288278698921204,-0.11782054603099823
1725892273367045400,33.07504541015625,0.12767073512077332,0.14706569910049438,0.17234022915363312
1725892273385894000,33.09389379882813,-0.1740964651107788,0.31261005997657776,0.019624030217528343
1725892273404742400,33.112742431640626,-0.11667517572641373,0.569173276424408,-0.20822852849960327
1725892273423591200,33.131591064453126,-0.11178825795650482,0.36942046880722046,-0.06039925664663315
1725892273442439700,33.150439697265625,-0.0360410213470459,-0.3098611533641815,0.17722713947296143
1725892273461288200,33.1692880859375,0.0873536616563797,-0.2487746775150299,0.10209077596664429
1725892273480137000,33.188136962890624,0.10018182545900345,0.16294817626476288,-0.17951788008213043
1725892273498985500,33.2069853515625,0.08796452730894089,-0.12721258401870728,0.2407570779323578
1725892273517834000,33.225833984375,0.1539379209280014,-0.05818486958742142,0.3849211633205414
1725892273536682800,33.24468286132812,0.1899789422750473,-0.07162389904260635,0.10942115634679794
1725892273555531300,33.26353125,0.09834922850131989,0.1305723488330841,0.08559742569923401
1725892273574379800,33.2823798828125,0.1637117564678192,0.02611446939408779,-0.009697478264570236
1725892273593228500,33.301228515625,0.4379900395870209,0.030390523374080658,0.0006872228696011007
1725892273612077000,33.3200771484375,0.3042106628417969,-0.24572035670280457,0.015347977168858051
1725892273630925800,33.33892578125,0.08124501258134842,-0.16569706797599792,-0.029856016859412193
1725892273649774300,33.3577744140625,-0.056199558079242706,-0.13332124054431915,-0.051847148686647415
1725892273668622800,33.376622802734374,0.047036588191986084,-0.2848156988620758,0.09842558950185776
1725892273687471600,33.3954716796875,0.18814635276794434,-0.4021017551422119,0.21632249653339386
1725892273706320100,33.41432006835937,0.13988803327083588,-0.21517711877822876,0.3641517758369446
1725892273725168600,33.43316870117187,0.23945899307727814,0.047494735568761826,0.18150319159030914
1725892273744017400,33.45201733398437,0.3451386094093323,-0.3568977415561676,0.39591673016548157
1725892273762866000,33.47086596679687,-0.023212861269712448,-0.29275694489479065,0.6396517753601074
1725892273781714400,33.48971435546875,-0.13439024984836578,0.4134027361869812,0.5235874652862549
1725892273800563200,33.50856323242188,-0.14477495849132538,-0.21395538747310638,0.6286562085151672
1725892273819411700,33.52741162109375,-0.18570289015769958,0.007177661173045635,0.6512582302093506
1725892273838260200,33.54626025390625,-0.2883281707763672,0.22098033130168915,0.16684244573116302
1725892273857109000,33.56510888671875,-0.2730565667152405,0.06276635825634003,0.5138136148452759
1725892273875957500,33.58395751953125,-0.2577849328517914,-0.42042768001556396,0.36048656702041626
1725892273894806000,33.60280590820312,-0.3121519088745117,-0.009315688163042068,0.2865719497203827
1725892273913654800,33.62165478515625,-0.3836230933666229,0.20937390625476837,0.06666062027215958
1725892273932503300,33.64050341796875,-0.3848448097705841,-0.19929464161396027,0.17417281866073608
1725892273951351800,33.65935180664062,-0.1026252806186676,-0.04657844081521034,0.27985242009162903
1725892273970200600,33.67820068359375,0.23945899307727814,-0.022754713892936707,-0.1251509189605713
1725892273989049000,33.69704907226563,0.05864302068948746,0.21609342098236084,0.0025198173243552446
1725892274007897600,33.71589770507813,0.13072505593299866,0.6015490889549255,-0.0524580143392086
1725892274026746400,33.73474633789063,0.07819069176912308,0.12751802802085876,0.014126247726380825
1725892274045595000,33.753594970703126,-0.15577052533626556,0.15073087811470032,0.11064288020133972
1725892274064443400,33.772443359375,-0.2162461280822754,-0.009926552884280682,-0.07261654734611511
1725892274083292200,33.791292236328125,-0.10201441496610641,0.3969093859195709,0.0709366723895073
1725892274102140700,33.810140625,-0.2260199636220932,0.1305723488330841,0.2853502035140991
1725892274120989200,33.8289892578125,-0.16187916696071625,-0.14309507608413696,0.19127702713012695
1725892274139838000,33.847837890625,0.008552107028663158,-0.09178243577480316,0.17172935605049133
1725892274158686500,33.8666865234375,0.09346231073141098,0.1366809904575348,0.6121628880500793
1725892274177535000,33.88553491210938,0.37140578031539917,0.18555018305778503,0.43745553493499756
1725892274196383700,33.9043837890625,0.7330377101898193,0.07620538026094437,0.653701663017273
1725892274215232300,33.92323217773438,0.9004147052764893,0.3364337682723999,0.49915286898612976
1725892274234080800,33.94208081054688,0.8680388331413269,0.22708898782730103,0.9065997004508972
1725892274252929500,33.960929443359376,1.1313215494155884,0.47143489122390747,1.5516729354858398
1725892274271778000,33.979778076171876,1.5864158868789673,0.4017963111400604,2.2682173252105713
1725892274290626600,33.99862646484375,1.3720022439956665,-0.23105959594249725,2.1735332012176514
1725892274309475300,34.017475341796874,1.2370011806488037,0.5331322550773621,2.4777438640594482
1725892274328323800,34.03632373046875,1.3976585865020752,1.243567943572998,2.2498912811279297
1725892274347172400,34.05517236328125,1.4508038759231567,0.4353938698768616,1.7202715873718262
1725892274366020900,34.07402075195313,1.588248372077942,2.4457497596740723,2.250502109527588
1725892274384869600,34.09286962890625,2.561966896057129,3.7145159244537354,2.667111873626709
1725892274403718100,34.11171826171875,3.0885322093963623,6.983253479003906,4.395859241485596
1725892274422566700,34.13056665039063,2.3732097148895264,5.717541694641113,5.307880401611328
1725892274441415400,34.14941552734375,1.0965023040771484,3.2728607654571533,5.421501159667969
1725892274460264000,34.168263916015626,-0.4874700903892517,2.2081234455108643,4.683576583862305
1725892274479112400,34.187112548828125,-2.3658792972564697,3.1922266483306885,3.9615345001220703
1725892274497961200,34.205961181640625,-4.172817230224609,3.6668684482574463,3.899226188659668
1725892274516809700,34.224809814453124,-5.412261962890625,3.7676613330841064,4.381809234619141
1725892274535658200,34.243658203125,-6.189281940460205,3.0865468978881836,5.3005499839782715
1725892274554507000,34.26250708007812,-6.589398384094238,2.139706611633301,6.395219802856445
1725892274573355500,34.28135546875,-6.729286193847656,1.7756311893463135,6.96210241317749
1725892274592204000,34.3002041015625,-6.961414813995361,1.2014182806015015,6.732417106628418
1725892274611052800,34.319052734375,-7.897259712219238,0.9118683934211731,6.550379276275635
1725892274629901300,34.3379013671875,-8.514233589172363,1.7261511087417603,6.3958306312561035
1725892274648749800,34.356749755859376,-8.195972442626953,4.543459415435791,5.919355869293213
1725892274667598600,34.3755986328125,-7.695063591003418,7.599616050720215,5.653018951416016
1725892274686447000,34.394447021484375,-7.566171169281006,8.992387771606445,5.246182918548584
1725892274705295600,34.413295654296874,-7.197208881378174,3.986961603164673,3.6292240619659424
1725892274724144400,34.432144287109374,-7.233249664306641,3.3046257495880127,2.8784711360931396
1725892274742993000,34.45099291992187,-7.266847610473633,3.1812310218811035,1.9120831489562988
1725892274761841400,34.46984130859375,-7.654135704040527,3.2117743492126465,0.404468834400177
1725892274780690000,34.48868994140625,-6.337110996246338,3.294240951538086,-0.5912407636642456
1725892274799538700,34.50753857421875,-3.039663076400757,4.067595958709717,-0.46051567792892456
1725892274818387200,34.52638720703125,-0.3384190797805786,3.1983351707458496,0.23403756320476532
1725892274837235700,34.545235595703126,0.7244856357574463,0.2857320010662079,0.8363502621650696
1725892274856084500,34.56408447265625,0.8112284541130066,-2.4765985012054443,1.0428224802017212
1725892274874933000,34.58293310546875,1.046411395072937,-3.4521496295928955,0.7795398235321045
1725892274893781500,34.601781494140624,1.3054180145263672,-3.6396851539611816,0.588949978351593
1725892274912630300,34.62063037109375,0.8344413042068481,-2.0544910430908203,0.7044034600257874
1725892274931478800,34.63947875976562,0.4673115611076355,0.4738783538341522,1.0568723678588867
1725892274950327300,34.65832739257812,0.8863648176193237,-0.4534143805503845,1.8345032930374146
1725892274969175800,34.67717578125,1.2522728443145752,-2.6079344749450684,2.9646031856536865
1725892274988024600,34.69602465820312,0.9944878816604614,-4.294532299041748,4.073322772979736
1725892275006873000,34.714873046875,-1.7745622396469116,-7.696437835693359,3.7165777683258057
1725892275025721600,34.7337216796875,-3.109301805496216,-7.722705364227295,3.6658759117126465
1725892275044570400,34.7525703125,-3.929082155227661,-6.948128700256348,3.7300167083740234
1725892275063419000,34.7714189453125,-3.5643959045410156,-4.0892815589904785,2.5180609226226807
1725892275082267400,34.790267333984374,-1.7629557847976685,-1.7289000749588013,1.4392738342285156
1725892275101116200,34.8091162109375,-1.053741693496704,-0.6116283535957336,0.5028180480003357
1725892275119964700,34.82796459960937,-0.38728827238082886,-3.342193841934204,0.14668390154838562
1725892275138813200,34.84681323242187,0.1844811588525772,-4.22794771194458,0.474718302488327
1725892275157662000,34.86566186523437,0.13194678723812103,-2.329991102218628,0.8290198445320129
1725892275176510500,34.88451049804687,-0.24251331388950348,-0.44119709730148315,1.0385464429855347
1725892275195359000,34.90335888671875,-0.481361448764801,0.19349141418933868,0.9872338175773621
1725892275214207700,34.92220776367188,-0.3946186602115631,0.043829549103975296,0.6488147377967834
1725892275233056300,34.94105615234375,-0.21502439677715302,-0.706923246383667,0.28779366612434387
1725892275251904800,34.95990478515625,0.04459312930703163,-0.7967203855514526,0.34093889594078064
1725892275270753500,34.97875341796875,0.16554436087608337,-0.19379685819149017,0.5657371282577515
1725892275289602000,34.99760205078125,-0.40805765986442566,0.3315468728542328,0.7306706309318542
1725892275308450600,35.01645043945312,-0.1496618688106537,-0.1107192412018776,0.8296307325363159
1725892275327299000,35.03529907226562,0.30054548382759094,-0.502894401550293,0.9744057059288025
1725892275346147800,35.05414794921875,0.33231043815612793,-0.5450441241264343,0.8094722032546997
1725892275364996400,35.07299633789062,0.13927717506885529,-0.028863361105322838,0.3317759335041046
1725892275383844900,35.09184497070312,0.06963858753442764,0.44700029492378235,-0.2888626754283905
1725892275402693600,35.11069360351563,0.2577849328517914,0.661413848400116,-0.5307651162147522
1725892275421542100,35.12954223632813,0.27550002932548523,0.5667297840118408,-0.30718863010406494
1725892275440390700,35.148390625,0.1380554437637329,0.37980517745018005,0.0758235901594162
1725892275459239400,35.16723950195313,0.06841685622930527,0.23747368156909943,0.29329144954681396
1725892275478088000,35.186087890625,0.14172062277793884,-0.05146535858511925,0.21204642951488495
1725892275496936400,35.2049365234375,0.21746785938739777,-0.008704823441803455,0.0807105079293251
1725892275515785200,35.22378515625,0.49602219462394714,0.1311832070350647,0.09231694042682648
1725892275534633700,35.2426337890625,0.4508182108402252,-0.19074252247810364,0.1534034162759781
1725892275553482200,35.26148217773437,0.4324922561645508,-0.3202458620071411,0.13080142438411713
1725892275593549600,35.301549560546874,0.4764745235443115,-0.28664830327033997,-0.16852232813835144
1725892275612398000,35.320398193359374,0.5079340934753418,-0.4482220411300659,-0.298331081867218
1725892275631246800,35.33924682617187,0.544891357421875,-0.4915934205055237,-0.3927097022533417
1725892275650095400,35.35809545898437,0.6334667801856995,-0.15256348252296448,-0.47639816999435425
1725892275668944100,35.37694409179687,0.5687150955200195,0.3272708058357239,-0.4889208972454071
1725892275687792600,35.39579272460937,0.481361448764801,0.6592758297920227,-0.28641921281814575
1725892275706641200,35.41464111328125,0.4056142270565033,0.5328267812728882,-0.13339759409427643
1725892275725489700,35.43348974609375,0.3274235129356384,0.3938550651073456,-0.24396412074565887
1725892275744338400,35.45233837890625,0.40897396206855774,0.20631958544254303,-0.6694314479827881
1725892275763187000,35.47118701171875,0.46059203147888184,0.7298306822776794,-0.9592867493629456
1725892275782035500,35.490035400390624,0.4419606626033783,0.736244797706604,-1.0985639095306396
1725892275800884200,35.50888427734375,0.45906487107276917,0.14309507608413696,-1.103756308555603
1725892275819732700,35.52773266601562,0.517707884311676,-0.26129740476608276,-0.9886083006858826
1725892275838581200,35.54658129882812,0.3814850449562073,-0.3764454126358032,-1.2008837461471558
1725892275857429800,35.5654296875,0.20280711352825165,-0.957072377204895,-1.9217042922973633
1725892275876278500,35.58427856445312,0.18081597983837128,-1.2118029594421387,-2.5625014305114746
1725892275895127000,35.603126953125,0.03237583488225937,-0.7118101716041565,-2.580827236175537
1725892275913975600,35.6219755859375,-0.29046618938446045,-0.20998476445674896,-2.206061840057373
1725892275932824300,35.64082421875,-0.5647444725036621,-0.1357647031545639,-1.7286709547042847
1725892275951672800,35.6596728515625,-0.6517927050590515,-0.23136503994464874,-1.2195152044296265
