time,seconds_elapsed,z,y,x
1725629134100078300,32.295078369140626,-0.15419776737689972,-0.3236677050590515,0.1691485047340393
1725629134110031400,32.30503125,-0.1616269201040268,-0.36310404539108276,0.18284593522548676
1725629134119984400,32.314984375,-0.1509987711906433,-0.41389113664627075,0.18159566819667816
1725629134129937200,32.324937255859375,-0.18569175899028778,-0.3381947875022888,0.21686683595180511
1725629134139889700,32.3348896484375,-0.2094469517469406,-0.3103102147579193,0.26177331805229187
1725629134149842700,32.3448427734375,-0.21955418586730957,-0.3378363847732544,0.2689153850078583
1725629134159796700,32.354796630859376,-0.2387942522764206,-0.20642051100730896,0.2738790512084961
1725629134169749800,32.36474975585938,-0.20318005979061127,-0.14203938841819763,0.3142957091331482
1725629134179702800,32.374702880859374,-0.2075270563364029,-0.05617809668183327,0.3147439658641815
1725629134189655800,32.38465576171875,-0.20156024396419525,-0.13686895370483398,0.2402774542570114
1725629134199608800,32.39460888671875,-0.19935378432273865,-0.07560709863901138,0.2220621407032013
1725629134209561900,32.40456176757812,-0.19894684851169586,-0.09735766798257828,0.17657427489757538
1725629134219515000,32.414514892578126,-0.22335340082645416,-0.12694574892520905,0.16662785410881042
1725629134229468000,32.42446801757813,-0.2569095194339752,-0.0738135427236557,0.21674509346485138
1725629134239421000,32.4344208984375,-0.2839275300502777,0.0015015340177342296,0.2640599012374878
1725629134249373700,32.444373779296875,-0.31154078245162964,0.06343654543161392,0.3290216028690338
1725629134259326700,32.45432666015625,-0.33457401394844055,0.10023900121450424,0.3887659013271332
1725629134269279700,32.46427978515625,-0.360357403755188,0.054322101175785065,0.37834176421165466
1725629134279232800,32.474232666015624,-0.37937605381011963,0.06621512025594711,0.37879478931427
1725629134289185800,32.484185791015626,-0.4015527069568634,0.1566358357667923,0.43105560541152954
1725629134299138800,32.49413891601562,-0.42427048087120056,0.18635089695453644,0.43246978521347046
1725629134309091800,32.504091796875,-0.45401185750961304,0.1632288098335266,0.38653984665870667
1725629134319044900,32.514044921875,-0.5034070014953613,0.2985439598560333,0.4450388252735138
1725629134328999000,32.5239990234375,-0.5693825483322144,0.4205601215362549,0.4819428026676178
1725629134338952000,32.53395190429688,-0.6093904972076416,0.36152419447898865,0.4310976266860962
1725629134348905000,32.54390502929687,-0.6383827328681946,0.41706976294517517,0.47029218077659607
1725629134358858000,32.55385791015625,-0.6547821164131165,0.4697961211204529,0.515889585018158
1725629134368810800,32.56381079101563,-0.6678827404975891,0.4452287256717682,0.49459442496299744
1725629134378763800,32.573763671875,-0.6761115193367004,0.41308775544166565,0.4978669583797455
1725629134388716800,32.583716796875,-0.6671894192695618,0.41550615429878235,0.5191088318824768
1725629134398669800,32.593669921875,-0.6235599517822266,0.43854519724845886,0.5233434438705444
1725629134408622800,32.60362280273438,-0.6078526377677917,0.4343448579311371,0.5071325302124023
1725629134418576000,32.613575927734374,-0.5941208004951477,0.393399178981781,0.4859929382801056
1725629134428529000,32.62352880859375,-0.5595511198043823,0.3521968722343445,0.4578385055065155
1725629134438482000,32.63348193359375,-0.5367196202278137,0.321929931640625,0.415145605802536
1725629134448435000,32.64343505859375,-0.4981440007686615,0.3027988374233246,0.38935449719429016
1725629134458388000,32.653387939453125,-0.4621802270412445,0.319693922996521,0.3906688094139099
1725629134468341800,32.663341796875,-0.4293628931045532,0.3072843849658966,0.3615332841873169
1725629134478294800,32.673294677734376,-0.43830159306526184,0.22187897562980652,0.2887190580368042
1725629134488247800,32.68324780273438,-0.32099786400794983,0.25224220752716064,0.29447469115257263
1725629134498200600,32.69320068359375,-0.30249282717704773,0.14900311827659607,0.1955694854259491
1725629134508153600,32.703153564453125,-0.25324004888534546,0.18205641210079193,0.17671537399291992
1725629134518106600,32.71310668945313,-0.23710931837558746,0.1476709544658661,0.1324048787355423
1725629134528059600,32.7230595703125,-0.2220693826675415,0.09013921022415161,0.10278387367725372
1725629134538012700,32.7330126953125,-0.20633237063884735,0.030869487673044205,0.0882440060377121
1725629134547965700,32.742965576171876,-0.1642962396144867,-0.008578586392104626,0.09474078565835953
1725629134557918700,32.75291870117187,-0.11420106887817383,-0.07433320581912994,0.05522247031331062
1725629134567871700,32.762871826171875,-0.03465404361486435,-0.10387511551380157,0.0328386016190052
1725629134577824800,32.77282470703125,0.046292439103126526,-0.11282757669687271,0.01900244504213333
1725629134587777800,32.78277783203125,0.09884912520647049,-0.11065443605184555,-0.01687859185039997
1725629134597730800,32.792730712890624,0.15514487028121948,-0.1737179011106491,-0.06516280025243759
1725629134607684900,32.80268481445312,0.21740718185901642,-0.24532417953014374,-0.12490949034690857
1725629134617638000,32.812637939453126,0.3132133185863495,-0.3061542212963104,-0.18221326172351837
1725629134627590700,32.822590576171876,0.40626391768455505,-0.347614049911499,-0.21858058869838715
1725629134637543700,32.83254370117187,0.4550207853317261,-0.3232724964618683,-0.23050755262374878
1725629134647496700,32.84249658203125,0.5031430721282959,-0.3706165850162506,-0.27493998408317566
1725629134657449700,32.85244970703125,0.5400104522705078,-0.37354424595832825,-0.3072252571582794
1725629134667402800,32.86240283203125,0.571291446685791,-0.3795320987701416,-0.3490552604198456
1725629134677355800,32.872355712890624,0.5807514190673828,-0.3649556636810303,-0.38020890951156616
1725629134687308800,32.882308837890626,0.6207470893859863,-0.36044853925704956,-0.40924349427223206
1725629134697261800,32.89226171875,0.6370431780815125,-0.34449973702430725,-0.44501054286956787
1725629134707214800,32.90221484375,0.6333011388778687,-0.3789975047111511,-0.5194999575614929
1725629134717167900,32.91216796875,0.6488960981369019,-0.3799732029438019,-0.538483202457428
1725629134727122000,32.922121826171875,0.6533233523368835,-0.3849298655986786,-0.528245747089386
1725629134737075000,32.93207495117188,0.6421392560005188,-0.3847772181034088,-0.5722803473472595
1725629134747028000,32.94202807617187,0.6597344875335693,-0.3557642102241516,-0.5474035143852234
1725629134756980700,32.951980712890624,0.6613569855690002,-0.3173812925815582,-0.5396878123283386
1725629134766933800,32.961933837890626,0.6379473209381104,-0.36061903834342957,-0.5943334698677063
1725629134776886800,32.97188671875,0.6328573226928711,-0.3398217260837555,-0.5774860382080078
1725629134786839800,32.98183984375,0.6117933392524719,-0.32360947132110596,-0.5665425658226013
1725629134796792800,32.991792724609375,0.5948057174682617,-0.29119277000427246,-0.5289488434791565
1725629134806745900,33.00174584960938,0.5968254804611206,-0.24493926763534546,-0.49202093482017517
1725629134816699000,33.011698974609374,0.5744742751121521,-0.24211180210113525,-0.5203648805618286
1725629134826652000,33.02165185546875,0.5607603192329407,-0.17388693988323212,-0.5446388125419617
1725629134836605000,33.03160498046875,0.509231686592102,-0.16776986420154572,-0.5764305591583252
1725629134846558700,33.041558837890626,0.4703066051006317,-0.11567284166812897,-0.5674018859863281
1725629134856511700,33.05151171875,0.4216756224632263,-0.10067227482795715,-0.5679608583450317
1725629134866464800,33.06146484375,0.3872436285018921,-0.05515805259346962,-0.5345621705055237
1725629134876417800,33.071417724609375,0.35988086462020874,-0.012456879951059818,-0.46728038787841797
1725629134886370600,33.08137060546875,0.3308734595775604,-0.022281013429164886,-0.49174100160598755
1725629134896323600,33.09132348632812,0.317093163728714,0.013463258743286133,-0.4558177888393402
1725629134906276600,33.101276611328124,0.28368303179740906,-0.0031500724144279957,-0.4262703061103821
1725629134916229600,33.11122973632813,0.21244385838508606,-0.0029296560678631067,-0.37466591596603394
1725629134926182700,33.1211826171875,0.16931717097759247,0.02952975034713745,-0.2876551151275635
1725629134936135700,33.1311357421875,0.11273984611034393,-0.011363225989043713,-0.23308700323104858
1725629134946088700,33.141088623046876,0.09003400057554245,-0.022457687184214592,-0.17765569686889648
1725629134956041700,33.15104174804687,0.07471562176942825,-0.0720381960272789,-0.13561399281024933
1725629134965994800,33.160994873046874,0.08512964844703674,-0.0942084789276123,-0.1167398989200592
1725629134975948800,33.17094873046875,0.08634059876203537,-0.09338992834091187,-0.04996839165687561
1725629134985901800,33.18090185546875,0.07150359451770782,-0.10580291599035263,-0.027208218351006508
1725629134995854800,33.19085473632813,0.07478300482034683,-0.08785630762577057,-0.015522202476859093
1725629135005807900,33.20080786132812,0.11418553441762924,-0.1723669320344925,0.021113039925694466
1725629135015760600,33.2107607421875,0.13854266703128815,-0.18975062668323517,0.01525912806391716
1725629135025713700,33.220713623046876,0.16734474897384644,-0.1296635866165161,0.033412300050258636
1725629135035666700,33.23066674804687,0.2128031700849533,-0.1716463565826416,0.06897161155939102
1725629135045619700,33.24061962890625,0.22417566180229187,-0.14465603232383728,0.11227194964885712
1725629135055572700,33.25057275390625,0.16663910448551178,-0.037284888327121735,0.16691002249717712
1725629135065525800,33.26052587890625,0.1996905356645584,-0.0241850633174181,0.22566868364810944
1725629135075478800,33.27047875976562,0.18116475641727448,-0.007136465050280094,0.2301373928785324
1725629135085431800,33.280431884765626,0.15560799837112427,-0.005024045705795288,0.2086597979068756
1725629135095385900,33.2903857421875,0.14691363275051117,-0.04251473769545555,0.20610682666301727
1725629135105339000,33.3003388671875,0.12757481634616852,-0.011962690390646458,0.2558876872062683
1725629135115292000,33.3102919921875,0.11695826053619385,-0.04409203678369522,0.24815014004707336
1725629135125245000,33.320244873046875,0.08489672839641571,0.02733767218887806,0.28352221846580505
1725629135135198200,33.3301982421875,0.043360039591789246,0.024907300248742104,0.2553327977657318
1725629135145151200,33.34015112304687,0.012533149681985378,-0.008396061137318611,0.20831654965877533
1725629135155104300,33.350104248046875,-0.003467594739049673,-0.01298366580158472,0.18654780089855194
1725629135165057300,33.36005737304688,-0.01532052643597126,0.012731018476188183,0.1888570338487625
1725629135175010300,33.37001025390625,-0.029300089925527573,0.008604883216321468,0.146805077791214
1725629135184963300,33.37996337890625,-0.04193092882633209,0.03591639921069145,0.1592007726430893
1725629135194916400,33.38991625976563,-0.061177682131528854,0.013415401801466942,0.1342276781797409
1725629135204869000,33.399869140625,-0.06287810951471329,-0.10835736989974976,0.0277720857411623
1725629135214823200,33.4098232421875,-0.048184461891651154,-0.18984214961528778,-0.013613943941891193
1725629135224776000,33.41977587890625,-0.060584936290979385,-0.2625006139278412,-0.06947162002325058
1725629135234729000,33.42972900390625,-0.08655504882335663,-0.2544916272163391,-0.05583939701318741
1725629135244682000,33.439681884765626,-0.08354993909597397,-0.22809703648090363,-0.011459417641162872
1725629135254635000,33.44963500976562,-0.09192772954702377,-0.24903778731822968,0.0045300633646547794
1725629135264588000,33.459588134765625,-0.06618960946798325,-0.2833901643753052,0.011370925232768059
1725629135274541000,33.469541015625,-0.044076427817344666,-0.3236244320869446,0.02751852385699749
1725629135284494000,33.479494140625,-0.020645935088396072,-0.3202989399433136,0.049761511385440826
1725629135294447000,33.489447021484374,-0.02342108078300953,-0.27936509251594543,0.10340841114521027
1725629135304400100,33.499400146484376,-0.03433072194457054,-0.25848671793937683,0.13459962606430054
1725629135314353200,33.50935327148437,-0.04363680258393288,-0.26145094633102417,0.1333346664905548
1725629135324306200,33.51930615234375,-0.04865286871790886,-0.2045101672410965,0.17821559309959412
1725629135334259000,33.529259033203125,-0.0791221559047699,-0.1713414341211319,0.2102011740207672
1725629135344213200,33.539213134765625,-0.1066264882683754,-0.10891853272914886,0.2431332916021347
1725629135354166000,33.549166015625,-0.1276755928993225,-0.009792111814022064,0.301322340965271
1725629135364119000,33.559119140625,-0.16752713918685913,-0.0935482606291771,0.28190523386001587
1725629135374072000,33.569072021484374,-0.22776901721954346,-0.09222539514303207,0.25343653559684753
1725629135384025000,33.579025146484376,-0.25324001908302307,-0.06111861392855644,0.29851850867271423
1725629135393978000,33.58897802734375,-0.30347055196762085,-0.005961975082755089,0.3138176202774048
1725629135403931100,33.59893115234375,-0.3301170766353607,0.010739506222307682,0.3402225971221924
1725629135413884200,33.60888427734375,-0.34869837760925293,0.1267162710428238,0.3860233426094055
1725629135423837200,33.61883715820313,-0.3545418679714203,0.17738264799118042,0.3657263219356537
1725629135433790200,33.628790283203124,-0.3527534008026123,0.20090465247631073,0.38006454706192017
1725629135443743200,33.6387431640625,-0.3681592643260956,0.22073347866535187,0.4067470133304596
1725629135453696300,33.6486962890625,-0.4033205211162567,0.2216566652059555,0.3867090940475464
1725629135463649000,33.65864892578125,-0.4260900020599365,0.24302053451538086,0.39622777700424194
1725629135473603300,33.66860327148437,-0.45273637771606445,0.3426302373409271,0.4372788369655609
1725629135483556000,33.67855615234375,-0.47158941626548767,0.39075034856796265,0.44759804010391235
1725629135493509000,33.688509033203125,-0.4800328016281128,0.4149051010608673,0.44594475626945496
1725629135503462100,33.69846215820313,-0.4828472435474396,0.4959357678890228,0.5059383511543274
