time,seconds_elapsed,z,y,x
1725630191504189200,48.49418920898437,-1.3754225304000078,4.5007904935359955,-2.148149216519296
1725630191514142200,48.50414208984375,-2.40615630184412,3.4320728822648525,-2.1952266095146538
1725630191524095200,48.51409521484375,-2.6719205771669743,0.058953708750009534,-1.0362561881273984
1725630191534049300,48.52404931640625,0.0419648722872138,-0.16373860982656477,0.7667384054899216
1725630191544002300,48.53400219726562,1.3637842611849307,1.036536758634448,0.29799685814678667
1725630191553955300,48.543955322265624,1.3471942147813736,0.24562194326519965,-1.081192769701779
1725630191563908400,48.55390844726563,-0.07214417584314942,-0.8145441127598285,-1.186496433955431
1725630191573862400,48.5638623046875,-1.1972257716320454,-0.5540577778398991,0.12058715810328721
1725630191583815400,48.5738154296875,-0.4692069728977978,0.5818792662233114,0.5477995942279696
1725630191593768400,48.5837685546875,0.18346257034167646,0.7123182485163212,0.23217355588823554
1725630191603721200,48.59372119140625,0.3113004302255809,1.4242238245785235,-0.4246276803284883
1725630191613675300,48.60367529296875,0.10138999794125557,1.2334247738689184,-1.2698343501165508
1725630191623628000,48.6136279296875,0.5102883403487504,0.908106778076291,-1.4538649296045303
1725630191633581000,48.6235810546875,-0.44954044165834783,0.7023714395195245,-0.48013504801690576
1725630191643534000,48.6335341796875,-0.7638601466398686,-0.4260141662508249,0.8854270364955067
1725630191653488000,48.64348803710938,0.020869185027480124,-1.75387020496428,1.2510522004961966
1725630191663441200,48.653441162109374,-0.7512783860296011,-3.0709611040353773,1.399576874577999
1725630191673394200,48.66339428710938,0.27485739009976384,-4.406629862326383,1.472860721975565
1725630191683347200,48.67334716796875,0.18836743964850902,-3.895055719950795,1.8309218804627656
1725630191693301200,48.68330126953125,0.30999577736780043,-3.407693643289804,1.392174489367008
1725630191703254300,48.69325415039062,0.5644013310693204,-2.331508764877915,0.6590522300139069
1725630191713207300,48.703207275390625,-0.2231270567320287,-1.0342962862312792,0.23924919336289166
1725630191723160300,48.71316040039063,0.9315870223850011,-0.2551625095486641,-0.3837494342342019
1725630191733114400,48.7231142578125,-0.407020711967349,1.640630779275298,-1.0787412848964333
1725630191743067400,48.7330673828125,-1.7990981707006692,1.53531045614779,-1.5669050333291292
1725630191753020200,48.74302026367187,-0.9326637117058039,1.5994032813519239,-1.2780541891902684
1725630191762973200,48.75297314453125,-0.9928910936534404,2.842446362915635,-0.9643214172512292
1725630191772927200,48.76292724609375,0.012602876463532448,2.169175345674157,-0.6511044858798384
1725630191782880300,48.77288037109375,0.404338925537467,1.0999895323693751,-0.16537673242241144
1725630191792833300,48.78283325195312,-0.07433481775522231,0.32936405631303783,-0.24071955817639826
1725630191802786300,48.792786376953124,-0.34956615573391314,0.5568488698631525,-0.4585971699476242
1725630191812740400,48.802740234375,0.05411781302616,0.37015082473158833,-0.19414953018128872
1725630191822693400,48.812693359375,0.2603893042862415,0.05424187779724598,-0.11378653817772864
1725630191832646100,48.82264624023438,-0.05650573107600212,-0.0072714523077011105,-0.25132921499609945
1725630191842600400,48.832600341796876,0.12115385207533835,-0.5901753854036331,0.20595628783106804
1725630191852553200,48.84255322265625,0.5302385108351707,-0.6571691927462816,0.652384588818252
1725630191862506200,48.85250634765625,0.8281623037457465,-0.17595336375534534,0.9239289088472723
1725630191872459300,48.862459228515625,0.864481717491895,0.07205050621032714,0.10289221919775009
1725630191882413000,48.8724130859375,0.2801626569010317,-0.16390987474024296,-0.27704525553286075
1725630191892366000,48.882365966796876,0.32514804605320097,-0.10027940635085106,-0.16636925059109925
1725630191902319000,48.89231909179688,0.47383448656797406,0.5507195733278989,-0.020351006372272967
1725630191912272100,48.902272216796874,0.744035721424967,0.8811562273085117,0.3162859635531902
1725630191922225200,48.91222509765625,0.5088210442751646,0.5881751514971256,0.3981280881986022
1725630191932179200,48.92217919921875,0.13447919759452343,-0.4122340627014637,0.6032704292982817
1725630191942132000,48.93213208007813,0.43437735931798815,-0.7877776863873004,0.6873053878128528
1725630191952085000,48.9420849609375,0.1744166557073593,-0.594849222433567,0.7446820565044879
1725630191962039000,48.9520390625,0.1465003286473453,-1.0281512076050043,0.9594006197229027
1725630191971992000,48.96199194335937,0.8902021419428289,-0.7984645000964403,0.7305114923328161
1725630191981944800,48.97194482421875,0.9040649553395808,0.3777338272064924,0.8188803883984684
1725630191991897900,48.98189794921875,1.1176977691479026,1.0308680653482676,0.8813672397106885
1725630192001852000,48.991851806640625,0.6442706943370401,0.8205506596982478,0.07834229983091354
1725630192011805000,49.00180493164063,-1.0213460576348006,-0.05047288065254688,-0.4177703617796302
1725630192021758000,49.01175805664062,-0.9658310911618172,-0.7151800676882266,-0.33284897581934925
1725630192031711000,49.0217109375,-1.1013787947706877,0.18074118255376814,-0.16662410213500262
1725630192041664800,49.03166479492187,-1.2529448823750018,0.7827730099678039,0.06101999363005161
1725630192051617800,49.04161767578125,-0.8142271557651459,0.8848352080821991,-0.03313596140444278
1725630192061570800,49.05157080078125,-1.0114769900493323,0.6195172152221202,-0.15593290451169012
1725630192071523800,49.06152392578125,0.19436185775771736,0.28068916499316693,-0.11065525441467762
1725630192081478000,49.07147778320312,0.5841466266334057,0.8286527176111936,-0.09286416165828704
1725630192091431000,49.081430908203124,0.14659516732394695,1.06641050337255,0.003424421490728855
1725630192101384000,49.09138403320313,-0.2548730250827968,0.922465558296442,0.8550757373735308
1725630192111337000,49.1013369140625,-0.359683206731081,0.7562380542635917,1.4987643940389155
1725630192121291000,49.111291015625,-0.31721593787968155,0.4410381323814392,1.052369118538499
1725630192131244000,49.121244140625,-0.5100761589027941,-0.7958890966504811,-0.07082768641710281
1725630192141197000,49.131197021484375,0.35470950997173784,-0.9424702354490756,-0.7025754376590252
1725630192151150000,49.14115014648438,0.44380365157201884,0.005144961673021317,-0.996302947923541
1725630192161104000,49.151103759765626,-0.6688729284130036,0.10039163455367088,-1.069941015586257
1725630192171057000,49.16105688476563,-0.9025766164779663,-0.45840310868024825,-0.884197494700551
1725630192181010000,49.171010009765624,-0.3638951253376901,-0.37000820139050483,-0.4535390097752213
1725630192190962700,49.180962646484375,-0.045994566194713114,0.6583119330406189,-0.24048370359390972
1725630192200917000,49.1909169921875,0.11569967832267283,0.7731932807177305,-0.6318094183012842
1725630192210870000,49.2008701171875,0.8018477127939462,0.5904916117459535,-0.759508746497333
1725630192220822800,49.21082275390625,0.08815700688064097,0.4455161545783281,-1.0541767524823547
1725630192230775800,49.22077587890625,-0.4362345314919948,0.700606183412671,-1.0308291946426034
1725630192240729900,49.23072973632812,-0.4093002012066543,1.4509423201560974,-0.7812874475851654
1725630192250683000,49.240682861328125,-0.19056056577861308,1.8290514104157685,-0.927836729940772
1725630192260636000,49.25063598632813,-0.452066306874156,1.3058522966980934,-1.0380936326876282
1725630192270589000,49.2605888671875,-0.38331177346929907,0.8919844953149556,-0.515534278178215
1725630192280543000,49.27054296875,-0.18352920583710072,1.284416709959507,0.2275380050420761
1725630192290496000,49.28049609375,0.4577940368711948,1.3909884944528341,0.3792006848886609
1725630192300448800,49.29044873046875,0.9504027820140123,1.1217319931000471,0.3424126307174563
1725630192310401800,49.30040185546875,0.40484570601582526,-0.4961480251848697,-0.0012003157004714011
1725630192320355800,49.31035595703125,0.40088557021319865,0.11395078882873058,1.0118304796621203
1725630192330308900,49.32030883789062,0.9148629743382334,0.7682529017060995,1.3214669221982358
1725630192340262000,49.330261962890624,1.1244415443196891,-0.5301788896024227,1.0770929331675172
1725630192350215000,49.34021484375,0.941677039244771,-0.3801473180890083,2.0331980184763667
1725630192360169000,49.3501689453125,1.3169900690451264,-0.711511023786664,1.5597273967847227
1725630192370122000,49.3601220703125,1.5043354721695184,-1.0852595807492733,1.6749442600265145
1725630192380075000,49.37007495117187,1.5980591732665896,-0.6561883650153875,1.615805842359364
1725630192390028000,49.380028076171875,1.1159703608334064,-0.8101783187657594,1.5548618365749716
1725630192399982000,49.389982177734375,0.7439607564926147,-1.477726282185316,1.6338064862132071
1725630192409935000,49.39993505859375,1.0802145723193883,-1.7840391332566736,1.9637574025034903
1725630192419888000,49.40988818359375,1.121888644966483,-1.5192285053968428,1.4879878562197089
1725630192429841000,49.4198408203125,0.5849398228377104,-1.299414957126975,1.2540507977902888
1725630192439795000,49.429794921875,0.7542246686145663,-0.9154974728494882,0.8621715408533811
1725630192449747700,49.439747802734374,0.7782908961176872,-0.18064122931063173,0.5258507972702384
1725630192459700700,49.44970068359375,0.9178168557077646,0.42182022169232364,0.16649083114415406
1725630192469653800,49.45965380859375,0.7895879506796598,0.16449731923937796,-0.1342097330033779
1725630192479607800,49.46960791015625,-0.16006722783744334,-0.1845417438805103,-0.21887977455109356
1725630192489560800,49.47956079101562,-0.3109115770384669,-0.37743922817409037,-0.5055231717735529
1725630192499513900,49.489513916015625,0.312269129127264,-0.3255173177570104,-0.5525017805695533
1725630192509467000,49.499466796875,0.08080868994444608,0.5421300241589546,-0.4136012594014406
1725630192519421000,49.5094208984375,0.19211247139573095,1.0295441232681273,-0.2538774381741881
1725630192529374000,49.5193740234375,0.15617285074740647,0.7254992171287536,0.02261252156347036
1725630192539327000,49.52932690429687,-0.24294307944476604,-0.20082243207395076,0.09104980571269988
1725630192549280000,49.539280029296876,1.005637470240891,-1.5591279695868492,0.062120356087386606
1725630192559233800,49.54923388671875,0.6843667040124535,-1.4199293422549961,0.6846870220080018
1725630192569186800,49.559186767578126,-0.41181320694088935,-1.5664169575512408,1.4105986193299294
1725630192579139800,49.56913989257812,0.31807313923090696,-1.1808160502314566,1.4233292138263582
1725630192589094000,49.57909399414063,0.38563919350355863,0.00820610280930996,0.5271417138636112
1725630192599047000,49.589046875,0.281024680557847,1.0614449899196625,-0.19963965203016995
1725630192609000000,49.599,0.49203152977675196,1.7062737565308808,-0.7149687630251049
1725630192618953000,49.60895288085938,-0.6414274337351322,1.1659504895329476,-1.704352433079481
1725630192628907000,49.618906982421876,-0.4725460541926324,0.18732523711919782,-2.1598954761534928
1725630192638860000,49.62886010742187,-0.2095914294630289,0.47532910903990266,-2.4928031964227557
1725630192648813000,49.63881298828125,-1.604932127775997,1.1670324395507574,-2.4350614938110113
1725630192658765800,49.648765869140625,-1.8089371354088186,0.965761679187417,-1.603511593453586
1725630192668720000,49.65872021484375,-1.1083332900837064,0.49390872182548046,-0.7602984355702996
1725630192678673200,49.66867309570313,-0.7561655735492706,-0.16179682810902596,0.38173137241005894
1725630192688626000,49.6786259765625,0.6675538086384535,1.0423252789080142,1.2954504374101756
1725630192698579000,49.688578857421874,0.8616267664521932,1.0066863947719336,0.019322832368314266
1725630192708532700,49.69853271484375,0.09485621225833893,-0.6096206751078367,-0.9752586985900997
1725630192718485800,49.70848583984375,0.2783879023134708,-1.2539865003824233,-0.8939873595699668
1725630192728438800,49.718438720703126,0.13057415297999977,-0.8010229524075985,-0.6391206180974841
1725630192738391800,49.72839184570312,0.029197599042207,0.1862117229193449,-0.19845161128938196
1725630192748345900,49.73834594726563,0.08297054415345191,1.234974925920367,-0.18693068484365938
1725630192758299000,49.748298828125,-0.6723901427537202,0.8002168967217207,-0.26292174537330865
1725630192768252000,49.758251953125,-1.156941838169098,0.17631226019561289,0.5749044587746263
1725630192778205000,49.76820483398438,-0.15518369357958436,0.26718495577573775,0.30682138511538504
1725630192788159000,49.77815893554688,-0.3333447965122759,0.21937048067748546,-0.12704057202637195
1725630192798112000,49.78811206054687,-0.7636690810471772,-0.7256810034364461,-0.10420417857915162
1725630192808065000,49.79806494140625,-0.025899434279650448,-1.3031705102682112,0.10482523308694362
1725630192818018000,49.80801806640625,0.26573008079230787,-0.7614549121290445,0.4364417445018887
1725630192827971800,49.817971923828125,0.6342981663770973,0.035975568744540214,0.06688041009604931
1725630192837924900,49.8279248046875,0.5102162980258464,0.2601718621432781,-0.6586401420816779
1725630192847878000,49.8378779296875,0.381163363263756,0.20336276420652866,-1.0775716565951705
1725630192857831000,49.847830810546874,-0.24692601160109043,0.5571025523632764,-1.1466422702118755
1725630192867785000,49.85778491210937,-0.757067490825057,1.0208066900610924,-0.634198943786323
1725630192877738000,49.867738037109376,-0.6933264016680419,0.6302396847665309,0.46238282596617936
1725630192887691000,49.87769091796875,-0.37137759004756804,0.36352702267765996,0.7812643589705228
1725630192897643800,49.88764379882812,-0.10218070992752909,-0.16777940964996813,0.1821092560365796
1725630192907598000,49.89759814453125,0.37085707330480217,-0.3248480401933193,0.28110476005673407
1725630192917550800,49.90755078125,1.251521571573615,0.13565642468035222,0.6918585210725665
1725630192927504000,49.91750390625,1.569597779544443,0.7357353644609451,0.2133233094677329
1725630192937457400,49.92745751953125,1.379312085184455,-0.04954875154495239,-0.4155994474813342
1725630192947411200,49.9374111328125,0.511660651615262,0.13851649028658866,-0.509983950574696
1725630192957364200,49.9473642578125,-0.330708456659317,-1.015126306337118,-0.4990802792444825
1725630192967317200,49.957317138671876,-0.1772492487847805,-0.9262918385863304,-0.1555743003323674
1725630192977270000,49.96727001953125,-0.2578366971939802,-0.8946084140777587,0.37057080370932816
