time,seconds_elapsed,z,y,x
1725629134313314800,32.51531469726562,-0.15623334876298903,-0.1415343037378043,-0.9905471608757972
1725629134323349000,32.525348876953124,-0.3366121277451515,-0.18961181368641555,-1.1019137784302233
1725629134333383000,32.5353828125,-0.44051147815883157,-0.2339918573565781,-1.0312082570880652
1725629134343416800,32.545416748046875,-0.48905894370675085,-0.24198987037315964,-0.8341665125966071
1725629134353451000,32.55545092773438,-0.37168811730146406,-0.25221535018086433,-0.5467079995989799
1725629134363485000,32.56548486328125,-0.13922902247011662,-0.18197985750325024,-0.12859890738427637
1725629134373518800,32.57551879882813,-0.23857553188502786,-0.16402612153105436,0.051772272813320155
1725629134383553000,32.58555297851562,-0.30300737978518005,-0.26901597059518095,0.07668050409853458
1725629134393587000,32.5955869140625,-0.25755671120882034,-0.23301797082312403,0.3309598010718822
1725629134403620000,32.6056201171875,-0.4187830459535122,-0.34007636978961525,0.32391748134493825
1725629134413653800,32.61565380859375,-0.5274883353441954,-0.4412144387964159,0.11545125651955604
1725629134423688000,32.62568798828125,-0.6538789190292358,-0.4785119768597185,-0.3438414944767952
1725629134433722000,32.63572216796875,-0.7915852619767189,-0.5236559175744653,-0.6989590007275343
1725629134443755800,32.645755859375,-0.5672521904557943,-0.7220216772112995,-0.5028530757814645
1725629134453790000,32.6557900390625,-0.3157984722971916,-0.9898400355197489,0.08875847990512847
1725629134463824000,32.665823974609374,-0.1107435172200203,-1.1571262548252939,0.8225941482245922
1725629134473857800,32.67585791015625,-0.024234862068295476,-1.12734471841529,1.2280869199723004
1725629134483892000,32.68589208984375,0.05696574980318546,-0.9499759349040686,0.7732078937649727
1725629134493926000,32.69592578125,0.16656243507564067,-0.7332556764744221,0.26136954749524594
1725629134503959800,32.705959716796876,0.15228081174492836,-0.6056058865085244,0.3700304132223129
1725629134513994000,32.71599389648438,-0.00005436053574085235,-0.4043479856267571,0.701738402312994
1725629134524027000,32.72602685546875,-0.18457681519389152,-0.0495785621613264,0.8418769408434629
1725629134534061000,32.73606103515625,-1.5092010323792695,0.6466518903851509,0.980935282921791
1725629134544094700,32.7460947265625,-0.5595154587239026,0.8232102342963218,0.4344675218194723
1725629134554129000,32.75612890625,0.3667231883704662,0.7169375788800418,-0.09610884266793727
1725629134564163000,32.7661630859375,0.24212357975542545,0.7779391600705683,0.3071148151040077
1725629134574196700,32.77619677734375,0.29792905360758304,0.39626404789239167,0.653805853793025
1725629134584231000,32.78623095703125,0.7344944244891405,0.1052342522792518,0.8053852392703295
1725629134594265000,32.79626513671875,0.7479939575314521,-0.36331966353729367,0.6099474228441715
1725629134604298800,32.806298828125,0.8119798152297735,-0.6863058553814888,0.12684008101820946
1725629134614333000,32.8163330078125,0.9779302558869123,-1.1766107074961065,-0.03869651814103126
1725629134624367000,32.8263671875,0.947794060820341,-1.6627590244531631,0.2164578081011772
1725629134634400800,32.83640087890625,0.6927566389560699,-1.8536665039733051,0.40448330244421954
1725629134644435000,32.84643505859375,0.3089268329620361,-1.735092293127626,0.23862463172376155
1725629134654467800,32.8564677734375,0.01547580155134201,-1.336141198108345,-0.01712707588970661
1725629134664502000,32.866501953125,-0.12421557773351669,-0.8130524128973483,-0.0798562115252018
1725629134674536000,32.876535888671874,-0.25395079567134377,-0.29089681688323615,-0.21045184568464756
1725629134684569900,32.88656982421875,-0.4573907167673111,0.19192337856441735,-0.42118075474500655
1725629134694604000,32.89660400390625,-0.41393852853178975,0.4784612695857882,-0.3552642212450504
1725629134704638000,32.90663793945313,-0.3736678929418325,0.5036883575618267,0.06743512136936188
1725629134714671900,32.916671875,-0.4390753078758716,0.425553270740807,0.14616846634447575
1725629134724706000,32.9267060546875,-0.3909919527083635,0.2124327903687954,0.25538988856375217
1725629134734740000,32.93673999023437,-0.23405367054641246,0.039494828911870714,0.8479074531793593
1725629134744774000,32.94677392578125,0.0253624047935009,-0.04252805912792682,1.0581342579364776
1725629134754808000,32.95680810546875,0.8835761479318142,-0.03300013313032687,0.47858021979033943
1725629134764841700,32.966841796875,1.5245686973810195,0.01640789476968348,0.24829437734484672
1725629134774875000,32.976875,1.496525675201416,0.0495015514023602,0.17487550539076327
1725629134784909000,32.98690893554687,1.1702899800419806,0.0907251768682152,-0.5500286684542894
1725629134794943000,32.99694287109375,1.2085504448533058,0.14873320226594805,-0.4770025952100754
1725629134804977000,33.00697680664062,1.0337427440017461,-0.01863090458139777,0.5306196191072464
1725629134815011000,33.017010986328124,0.8207996660232544,-0.16092881310284138,0.7252958035111426
1725629134825045000,33.027044921875,0.7294330494463444,-0.2387782148502767,0.1351297704577446
1725629134835079000,33.037078857421875,0.6547802517831325,-0.25215952834039923,-0.36504210341572757
1725629134845112800,33.04711279296875,0.4390840757042169,-0.3013990678057074,-0.4184153816848993
1725629134855147000,33.05714697265625,0.14011924930810926,-0.5047015531923622,-0.27327684291005133
1725629134865181000,33.06718090820313,0.025759879678487776,-0.6023948155075312,0.01900923637449741
1725629134875214800,33.07721484375,-0.21710487383306026,-0.5804935840185731,0.02097089183628559
1725629134885249000,33.0872490234375,-0.3295008344352245,-0.5257304588261992,-0.2186450890123844
1725629134895282000,33.097281982421876,-0.5051917478621005,-0.44249388414770363,-0.4628215096443891
1725629134905315800,33.10731591796875,-0.7037596790075302,-0.2653621973279863,-0.6606961978286504
1725629134915350000,33.11735009765625,-0.8767600381761789,-0.22523140860013663,-0.8091898922502994
1725629134925383700,33.1273837890625,-1.0121955135822296,-0.26546025087498126,-0.8986901304334401
1725629134935417900,33.13741796875,-0.9939303735733032,-0.17388116059117018,-0.7699667198866605
1725629134945452000,33.1474521484375,-0.8807178358912467,-0.05901099189519882,-0.458875402367115
1725629134955485700,33.15748559570312,-0.7423445534676313,0.0015560703355818985,-0.3808586812287569
1725629134965520000,33.16751977539062,-0.5518763421475887,0.05372472205534577,-0.3701549163848161
1725629134975554000,33.177553955078125,-0.5171966584324836,0.1524330066319555,-0.5216396093159914
1725629134985587700,33.187587646484374,-0.4777887771517038,0.0955447059791535,-0.7852899612247943
1725629134995622000,33.197621826171876,-0.34250995361208914,0.15114545103944838,-0.8860089280366897
1725629135005656000,33.20765600585938,-0.1668967815965414,0.17394092795439065,-0.859458190241456
1725629135015689000,33.21768896484375,-0.05018997205793857,0.26759185607619584,-0.7954542123645544
1725629135025723000,33.227722900390624,0.008559738552570343,0.2942146361943334,-0.7241735214829444
1725629135035756800,33.2377568359375,0.1464180571913719,0.20435462478809058,-0.5106576120525598
1725629135045791000,33.247791015625,0.09193009567856789,0.18828056508265434,-0.3320721462279558
1725629135055825000,33.25782495117188,0.12105799048542976,0.16464962372425943,-0.00428688353896141
1725629135065858800,33.26785888671875,0.19280922148823737,0.2106026523321867,0.3979676369398832
1725629135075893000,33.27789306640625,0.2625473591029644,0.3431301313370466,0.8150549848914146
1725629135085927000,33.28792700195312,0.3703665133088827,0.3978769264491275,1.077307744961977
1725629135095960800,33.2979609375,0.5020072726070881,0.23988606649432329,1.0951561208635567
1725629135105995000,33.3079951171875,0.5079588744878769,0.22456936449483036,0.8595026139050722
1725629135116029000,33.31802880859375,0.2497334702372551,0.28300409087203443,0.43893852975368497
1725629135126062800,33.328062744140624,0.0467161584675312,0.14953414338529109,-0.12519172928929329
1725629135136096000,33.33809594726562,-0.08627075474262237,0.14971370120327918,-0.3166571349531412
1725629135146130000,33.3481298828125,0.15086451520621777,-0.0390916549384594,-0.3286562003046274
1725629135156163800,33.35816381835937,0.5972562835752964,0.056373830058332526,0.14086919089257716
1725629135166198000,33.368197998046874,0.3950052800029516,0.44067813996262845,0.8109265067845582
1725629135176232000,33.37823193359375,0.03561491873860359,0.4849272141968831,1.1121277139306067
1725629135186265900,33.388265869140625,-0.22480478068590162,0.5775827380731702,0.9445067097127438
1725629135196300000,33.398300048828126,-0.4055974011659622,0.4719661719454452,0.3332791839301586
1725629135206334000,33.408333984375,-0.7044792254537343,0.4797432356877252,-0.12702712802290916
1725629135216367900,33.41836791992188,-1.0106892006725072,0.5914052925247699,-0.3027192104935646
1725629135226401800,33.42840185546875,-1.3892127169519661,0.46895153683200475,-0.7136714166909456
1725629135236436000,33.43843603515625,-1.374336050337553,0.19588992584152146,-0.997660792273283
1725629135246470000,33.44846997070312,-1.1819313179969786,-0.11706863772147334,-0.8284066338956355
1725629135256503800,33.45850390625,-0.996741339340806,-0.16353570766560732,-0.1608230146408081
1725629135266537000,33.46853686523438,-0.9465151269257068,-0.021627510847803205,0.5329729042351246
1725629135276571000,33.47857080078125,-0.9442255546838044,-0.11028740748297422,0.6646645169377327
1725629135286604800,33.48860473632813,-0.6767927616268395,-0.19919895905796436,0.6112345400452613
1725629135296639000,33.49863891601562,-0.5369195960342884,-0.2046537903977558,0.5650011966586113
1725629135306673000,33.5086728515625,-0.36520460050106046,-0.01988344822602812,0.5148743529647588
1725629135316706800,33.51870678710937,-0.2221785238355398,0.0952755519152619,0.31105507716238495
1725629135326741000,33.528740966796875,0.058549804124236104,0.23784204824501648,0.26678280471563337
1725629135336775000,33.53877490234375,0.3562690143734216,0.3381837244434282,0.3112631669551134
1725629135346808800,33.548808837890626,0.5092617737799883,0.31177195672746744,0.3786053493440151
1725629135356843000,33.55884301757813,0.4971510647475719,0.3151590418824926,0.4395645526975393
1725629135366877000,33.568876953125,0.5488678079813718,0.29812000960242,0.49299803672134873
1725629135376910800,33.57891088867188,0.4993406837463379,0.2717253026191145,0.294210325345397
1725629135386943700,33.58894384765625,0.37124388066530223,0.22052852813880888,-0.0013566753059625625
1725629135396978000,33.59897802734375,0.4722054240614176,0.33547808221392333,0.3093102793216705
1725629135407012000,33.60901220703125,0.4271446315854788,0.4497551073223352,0.565229160195589
1725629135417045800,33.619045654296876,0.44150867250263687,0.3695267014838755,0.28381109640598295
1725629135427080000,33.62907983398438,0.5496364542663097,0.40216348119452594,0.18375205480754375
1725629135437114000,33.63911401367187,0.42630058197677134,0.5577686150565743,-0.06415946069955826
1725629135447147800,33.64914770507813,0.21964345239996907,0.6347217986166477,-0.5517068307995796
1725629135457182000,33.65918188476562,-0.04411854318976402,0.7540023311007767,-0.6802005242437124
1725629135467216100,33.669216064453124,-0.4311994599342346,0.8586332837246358,-0.4983510881870985
1725629135477249800,33.679249755859374,-0.7589946594953536,0.8179456648316233,-0.3930442090630531
1725629135487284000,33.689283935546875,-0.8148813818901777,0.5843476290982216,-0.42529345076084135
1725629135497318100,33.69931811523438,-0.6689958241403102,0.18031579674854872,-0.6653121671915054
1725629135507351000,33.70935107421875,-0.4121113131046295,-0.1058789068583399,-0.8035936796784401
1725629135517385000,33.719385009765624,-0.2808949166983366,-0.1967141199722886,-0.7360492527157068
1725629135527419000,33.7294189453125,-0.3260959944278002,-0.2790489235054701,-0.37649931697547434
1725629135537453000,33.739453125,-0.4920329910814762,-0.21073431588783859,0.14139642963707447
1725629135547487000,33.749487060546876,-0.6331646323025226,-0.1449813754517585,0.2222486664623022
1725629135557521000,33.75952099609375,-0.4186813391447067,-0.010684402556344867,0.13641571861505508
1725629135567555000,33.76955517578125,-0.2927887681096792,0.13524535966143011,-0.23744214394092558
1725629135577588700,33.77958862304688,-0.13959317960739134,0.14701295434460043,-0.7517080096185207
1725629135587623000,33.78962280273438,0.000989011037349701,0.14091989816650746,-0.8760971903532743
1725629135597657000,33.79965698242187,0.08961655803918837,0.13293635206669568,-0.6429062741160393
1725629135607690800,33.80969067382812,0.14909692101180552,0.07585442853793502,-0.22215572748184204
1725629135617725000,33.81972485351562,0.23950024551451204,-0.009743395379185676,0.023649755656719205
1725629135627759000,33.829759033203125,0.38973230803608894,-0.048664954447746274,0.2812128966063261
1725629135637792000,33.8397919921875,0.307545023214817,-0.075565382463485,0.37979134425818917
1725629135647826000,33.84982592773437,0.24259411987662313,-0.18299670639559626,0.2587877143085003
1725629135657859800,33.85985986328125,0.22676059092879294,-0.2527849667623639,0.09942892700135707
1725629135667893800,33.86989379882812,0.1881201868891716,-0.26185586970746516,-0.06600362726151943
1725629135677928000,33.879927978515624,0.16769933015108107,-0.12202201321199535,-0.10396072521209716
1725629135687961900,33.8899619140625,0.1647393113017082,0.10423486597836017,0.17116554495692252
1725629135697995800,33.899995849609375,0.04100947125852108,0.22890622465535998,0.3475876952677965
1725629135708030000,33.91003002929688,-0.21403847199976442,0.3683531276598572,0.2766682389140129
1725629135718063900,33.92006396484375,-0.3574298748463392,0.5231036905191838,-0.055392216876149175
1725629135728097800,33.93009790039063,-0.36046529701948166,0.47983840315788984,-0.32772505693435666
1725629135738132000,33.94013208007812,-0.10650047282278537,0.31394626855924723,-0.15958207466900348
1725629135748166000,33.95016577148437,-0.12410510309636592,0.173669344471395,0.08911620730161667
1725629135758199000,33.960198974609376,-0.2589782684445381,0.08006839297115802,0.3447363974899053
1725629135768232700,33.970232666015626,-0.1352250475257635,0.0027921149365603922,0.5519716192156076
