time,seconds_elapsed,z,y,x
1725629647835680500,32.17668041992187,-3.3256139104962346,6.742775639355182,-6.296477979010343
1725629647845634600,32.18663452148437,-3.332925987075269,6.734556677064299,-6.301409005671739
1725629647855587600,32.196587646484375,-3.333858884011209,6.732848119580745,-6.302738792970776
1725629647865540600,32.20654052734375,-3.3262980933681128,6.73776336415112,-6.301482655429839
1725629647875494400,32.216494384765625,-3.313349764467776,6.748388803061842,-6.296932737040519
1725629647885447400,32.22644750976563,-3.301321473021805,6.763030491876602,-6.287534794098138
1725629647895400400,32.236400390625,-3.289695332635939,6.780858409512042,-6.274411693152785
1725629647905354500,32.2463544921875,-3.2747184205174444,6.80244129576683,-6.25886633349657
1725629647915307500,32.2563076171875,-3.2535449918463826,6.827478706389665,-6.242624223747849
1725629647925261600,32.26626147460937,-3.2259616961330173,6.854336902698874,-6.227490367501974
1725629647935214600,32.276214599609375,-3.1934745540261265,6.882018690350652,-6.213688636642694
1725629647945167600,32.28616772460938,-3.158038791246712,6.911431247317791,-6.199136379677057
1725629647955121400,32.296121337890625,-3.1207240828528997,6.943387059026956,-6.182300395688414
1725629647965074400,32.30607446289063,-3.0821748642280697,6.978055052304267,-6.162575119999051
1725629647975027200,32.31602709960937,-3.041448009303212,7.0161424986362455,-6.139520407626033
1725629647984981500,32.3259814453125,-2.998524521116912,7.056586737227439,-6.114231068068743
1725629647994934300,32.33593432617187,-2.952531416226923,7.098910798215866,-6.087561087808012
1725629648004887300,32.34588720703125,-2.90401931425333,7.143734859326481,-6.058392276468872
1725629648014841300,32.35584130859375,-2.8535812126532196,7.190880056861043,-6.026499593123793
1725629648024794400,32.36579443359375,-2.800712669035792,7.24001029073298,-5.992382219466567
1725629648034747400,32.37574731445312,-2.7491166295722125,7.290754389542341,-5.954632042264938
1725629648044701400,32.38570141601563,-2.7013313805684445,7.342106975638866,-5.91326133647859
1725629648054654500,32.395654541015624,-2.6542554488778114,7.392860426798462,-5.871195634165406
1725629648064607500,32.405607421875,-2.603648712712526,7.442349557110667,-5.8311950476884835
1725629648074561300,32.415561279296874,-2.5528999377280472,7.4902043642193075,-5.792229649478196
1725629648084514300,32.42551440429688,-2.5013152964413163,7.535603594869375,-5.755735025295615
1725629648094468400,32.43546826171875,-2.4521239800319075,7.578481198087334,-5.720499461263418
1725629648104421400,32.44542138671875,-2.4055216572023927,7.619547952491044,-5.685628054368496
1725629648114374400,32.45537451171875,-2.3596966023556885,7.659028899008035,-5.651681361103058
1725629648124328400,32.46532836914062,-2.316190638106316,7.697944028335809,-5.616699479570984
1725629648134281500,32.475281494140624,-2.276726934985071,7.736546438452601,-5.579672355946898
1725629648144234500,32.485234375,-2.234637705665827,7.77436968089044,-5.544001323106885
1725629648154188300,32.495188232421874,-2.188848891176283,7.810597763091326,-5.511251146149635
1725629648164141300,32.50514135742188,-2.1438696395039556,7.845475599727034,-5.479301179659366
1725629648174094300,32.51509423828125,-2.1004227119654417,7.878558954161405,-5.448570525830984
1725629648184048400,32.52504833984375,-2.062416806437075,7.908694564706087,-5.4193502765655515
1725629648194001400,32.53500146484375,-2.03611098331362,7.935903474149107,-5.389439122426509
1725629648203954400,32.544954345703125,-2.0211549678526817,7.961437143856286,-5.3573178910225625
1725629648213908500,32.554908447265625,-2.010121532662958,7.985260502514243,-5.325917959630489
1725629648223861500,32.56486157226563,-2.0041237535528835,8.00706726065278,-5.295351556453109
1725629648233814500,32.574814453125,-1.9980422416821122,8.028082576152682,-5.265747860828042
1725629648243768600,32.5847685546875,-1.985355632457882,8.049340468236803,-5.238021064990758
1725629648253721600,32.5947216796875,-1.9708315786734223,8.070484378552436,-5.210900418353081
1725629648263675400,32.60467529296875,-1.9596336005717514,8.09048847118318,-5.184036376824975
1725629648273628400,32.61462841796875,-1.95045587625131,8.107649449342489,-5.160635042971372
1725629648283581400,32.62458154296875,-1.9446249781407414,8.12146813133657,-5.141069341757893
1725629648293535500,32.634535400390625,-1.9423504573374986,8.133588192719222,-5.1227352281659835
1725629648303488500,32.64448852539063,-1.936134213171154,8.145613561555743,-5.105953020191192
1725629648313441500,32.65444165039062,-1.927146166203916,8.15684514966607,-5.091399594181776
1725629648323395600,32.6643955078125,-1.9175968320921062,8.166486253714561,-5.079537891474366
1725629648333348600,32.6743486328125,-1.9057531034328041,8.175131916984915,-5.070080911821127
1725629648343301600,32.684301513671876,-1.8937498002976179,8.181627124223112,-5.0640977457582945
1725629648353255400,32.69425537109375,-1.8891892143838107,8.184030678233503,-5.061913971978425
1725629648363208400,32.70420849609375,-1.8871954102180897,8.184289036908746,-5.062240135192871
1725629648373161200,32.7141611328125,-1.8909043477386236,8.181808326008916,-5.064867561087012
1725629648383115500,32.72411547851563,-1.8963722577556967,8.177757589313387,-5.069361365374922
1725629648393068500,32.734068603515624,-1.8932935809627174,8.176898342135548,-5.0718999439418315
1725629648403021300,32.744021240234375,-1.8954693175666033,8.174962990158797,-5.074207636362314
1725629648412975600,32.7539755859375,-1.9096582941778002,8.171917631113528,-5.073789118689298
1725629648422928400,32.76392846679688,-1.9327108145937322,8.16686268581152,-5.073199336102604
1725629648432881400,32.77388134765625,-1.965161277952045,8.157840005922317,-5.075249838891625
1725629648442835500,32.78383544921875,-1.9976850988075137,8.146801894557475,-5.080280234274268
1725629648452788500,32.79378857421875,-2.02068296642676,8.136192237737774,-5.088181216657161
1725629648462742800,32.80374267578125,-2.0354089725241065,8.126495019587875,-5.097801277917624
1725629648472695800,32.81369580078125,-2.042199217186123,8.118975145477057,-5.107060104650259
1725629648482648800,32.82364892578125,-2.043434604199976,8.111831703463196,-5.117902985703945
1725629648492603000,32.833602783203126,-2.0425462770581246,8.104313582918047,-5.130155733555555
1725629648502556000,32.84355590820312,-2.0297828032054004,8.097401027050614,-5.1461125966221095
1725629648512509000,32.853509033203125,-2.0014175633341074,8.092541896581649,-5.164832494661212
1725629648522462700,32.86346264648437,-1.963800657123327,8.08961285739243,-5.183825948944688
1725629648532415700,32.873415771484375,-1.9251845107421277,8.086152487805485,-5.203672220665216
1725629648542368800,32.88336865234375,-1.887406276489794,8.080278042814134,-5.2265854787409305
1725629648552322800,32.89332275390625,-1.8500931755311787,8.072173646813631,-5.252387443995476
1725629648562275800,32.90327587890625,-1.8157396550305187,8.0631299241364,-5.278203437775373
1725629648572228900,32.91322875976562,-1.7812174999646841,8.05413939295113,-5.3036278018891805
1725629648582183000,32.92318286132812,-1.747537933202833,8.04489050309062,-5.328810173940658
1725629648592136000,32.933135986328125,-1.7217122948117554,8.034611685660481,-5.352673280087113
1725629648602089000,32.9430888671875,-1.7056681918531655,8.022818956536055,-5.375448006474971
1725629648612043000,32.95304296875,-1.694055057079345,8.00917387754321,-5.39941691108346
1725629648621996000,32.96299609375,-1.6868899877555668,7.993637285715341,-5.424624417576194
1725629648631949800,32.97294970703125,-1.6879035487122833,7.97653592878878,-5.449426850399375
1725629648641902800,32.98290283203125,-1.6900076813846825,7.959473150306939,-5.473666973164677
1725629648651856000,32.99285595703125,-1.6902965813286601,7.9424957120209925,-5.49818649739325
1725629648661810000,33.00280981445312,-1.6932570385694503,7.925384418222308,-5.5219157480269665
1725629648671763000,33.012762939453125,-1.6978151402652262,7.908944155552983,-5.5440451622486115
1725629648681716000,33.02271606445313,-1.6998833248414098,7.893176093056797,-5.565839060905575
1725629648691670000,33.032669921875,-1.6977230780676007,7.87817667684555,-5.587704271233082
1725629648701623000,33.042623046875,-1.6961309865705667,7.862980276757479,-5.609551945903897
1725629648711576000,33.052576171875,-1.6876421212971209,7.8464359691917895,-5.6352212246894835
1725629648721529900,33.06252978515625,-1.6861299631685018,7.825834495189786,-5.664244490078091
1725629648731483000,33.07248291015625,-1.698141449610144,7.803129911428689,-5.6919128337264056
1725629648741436000,33.08243579101563,-1.716462995981425,7.7789967561691995,-5.719384193497896
1725629648751390000,33.092389892578126,-1.7363890549398957,7.754249852925539,-5.746908160239458
1725629648761343000,33.10234301757812,-1.7540319713972508,7.729218287521601,-5.7752025268316265
1725629648771295700,33.11229565429687,-1.767976325597614,7.703453147146106,-5.80529722084403
1725629648781250000,33.12225,-1.7833195868104694,7.675428829666972,-5.837630049172043
1725629648791202800,33.132202880859374,-1.8042462011136113,7.643686952969431,-5.872744032651186
1725629648801155800,33.14215576171875,-1.829495208660513,7.609234648269415,-5.909558390307426
1725629648811110000,33.15210986328125,-1.8556591390952466,7.574355642589926,-5.946093931022286
1725629648821063000,33.16206298828125,-1.8786955851592122,7.539433966812491,-5.983128068909049
1725629648831016000,33.17201586914062,-1.900776630194485,7.503088980233668,-6.021717619544267
1725629648840969700,33.1819697265625,-1.9260436117894946,7.462453602984547,-6.064035835313796
1725629648850922800,33.1919228515625,-1.9628220213495193,7.415874222639203,-6.109216454777121
1725629648860875800,33.201875732421875,-2.01268203080073,7.36427496830523,-6.155237616717815
1725629648870829800,33.211829833984375,-2.068372646101564,7.309508189851045,-6.201879540905356
1725629648880782800,33.22178295898438,-2.125807766982168,7.253797408545017,-6.247699627315998
1725629648890735900,33.23173583984375,-2.1840648717701434,7.199739655143022,-6.289992124122381
1725629648900690000,33.24168994140625,-2.237891154503822,7.147650571465491,-6.330349268952012
1725629648910643000,33.25164282226562,-2.2915344818860293,7.095495436814427,-6.369709803959727
1725629648920596000,33.261595947265626,-2.3523932936049996,7.0416136245012275,-6.407207467705011
1725629648930549800,33.2715498046875,-2.4180955998323856,6.9872630256325,-6.442154277923703
1725629648940502800,33.281502685546876,-2.479717504878342,6.9368883446574205,-6.473095944154262
1725629648950456800,33.291456787109375,-2.53852449863404,6.890976488310098,-6.499287785509228
1725629648960409900,33.30140991210938,-2.5970199422225355,6.847085324135422,-6.52252311514616
1725629648970363000,33.31136279296875,-2.654340204551816,6.80478990471959,-6.5436763778120275
1725629648980317000,33.32131689453125,-2.708555194342136,6.763196496093273,-6.5645490699708455
1725629648990270000,33.33127001953125,-2.7557603053703903,6.723012369742989,-6.5861424776196476
1725629649000223000,33.341222900390626,-2.7992589630961415,6.6850634550988675,-6.606396161097288
1725629649010177000,33.351177001953126,-2.8431299612656233,6.649431585225463,-6.623600393876433
1725629649020129800,33.3611298828125,-2.8880224114373325,6.616029666361213,-6.637611383572221
1725629649030082800,33.37108276367187,-2.9310522826075553,6.584840747371316,-6.649751903221011
1725629649040036900,33.38103686523438,-2.967777208414674,6.556066488307714,-6.661881316953897
1725629649049990000,33.390989990234374,-2.9973636606439946,6.529729685524106,-6.674491792201995
1725629649059943000,33.40094287109375,-3.0203239727318287,6.505525218594074,-6.687761608141661
1725629649069897000,33.41089697265625,-3.0365736812651156,6.485469688037037,-6.699871732652187
1725629649079850000,33.42085009765625,-3.0432322623714803,6.471804735299944,-6.710057611101865
1725629649089803000,33.43080297851562,-3.0450042404800652,6.4657414897382255,-6.715095605269074
1725629649099757000,33.44075708007812,-3.049565849307179,6.467033867636323,-6.711781366154551
1725629649109710000,33.4507099609375,-3.0506787789851426,6.473045675271749,-6.705476713052391
1725629649119663000,33.4606630859375,-3.0464412875458597,6.481892998594045,-6.6988546645641325
1725629649129617000,33.470616943359374,-3.033650195033848,6.49339112868607,-6.693522071364521
1725629649139570000,33.48056982421875,-3.010813217064738,6.51000908600986,-6.687688542905449
1725629649149522700,33.49052270507813,-2.982959579977393,6.5340785283833736,-6.676687840941548
1725629649159477000,33.50047705078125,-2.9564076731383797,6.563423865333199,-6.659692866998911
1725629649169429800,33.5104296875,-2.9339219928249713,6.596461042538285,-6.6369561345338814
1725629649179382800,33.5203828125,-2.9096082203015685,6.633046852135658,-6.611147155016661
1725629649189336800,33.5303369140625,-2.881676841802895,6.672956837719679,-6.583157908850908
1725629649199289900,33.540289794921875,-2.8523583928599954,6.715747347176075,-6.5523407457828515
1725629649209243000,33.55024291992188,-2.8208617230951782,6.762503253132104,-6.517796086624264
1725629649219196700,33.56019677734375,-2.7818866802737117,6.813489344003796,-6.481346470627188
1725629649229149700,33.57014965820313,-2.7357518288254736,6.868107653898,-6.443225706547499
1725629649239102700,33.580102783203124,-2.6930218173846603,6.924628582543134,-6.400590095391869
1725629649249056800,33.59005688476562,-2.653131705544889,6.981242450168728,-6.355590093192458
1725629649259009800,33.600009765625,-2.6103262907803058,7.038297047299146,-6.310225349333882
1725629649268962800,33.609962890625,-2.5691712735712526,7.09646106697619,-6.261787189379334
1725629649278916900,33.619916748046876,-2.5324042621880767,7.155719896152615,-6.209105400505662
1725629649288870000,33.62986987304687,-2.4902543887227773,7.214704584562778,-6.157683256304264
1725629649298823000,33.639822998046874,-2.441668198599666,7.272960374176502,-6.108411568135023
1725629649308777000,33.64977685546875,-2.398417378155142,7.330514737522602,-6.056528820684552
1725629649318730000,33.65972998046875,-2.354301319183409,7.386469264456629,-6.0056415140122175
