time,seconds_elapsed,z,y,x
1725891531383106600,32.8661064453125,0.5755701065063477,-0.9524102210998535,0.32905030250549316
1725891531401955600,32.88495556640625,0.10108661651611328,-1.6593694686889648,0.2284233570098877
1725891531420804600,32.9038046875,0.5106034278869629,-1.4312715530395508,0.24488520622253418
1725891531439653400,32.9226533203125,0.5051984786987305,-1.2357048988342285,-0.0917515754699707
1725891531458502400,32.94150244140625,-0.36792945861816406,-2.1940550804138184,-0.9975976943969727
1725891531477351200,32.96035107421875,-0.4501652717590332,-1.6938529014587402,-0.7217996120452881
1725891531496200200,32.9792001953125,0.4915003776550293,0.2113494873046875,-0.26535630226135254
1725891531515049200,32.99804931640625,2.9311022758483887,0.8099417686462402,0.2703733444213867
1725891531533898000,33.01689794921875,-0.7184629440307617,-0.3842434883117676,-1.474449872970581
1725891531552747000,33.0357470703125,-0.40268850326538086,-1.0913896560668945,-0.49639010429382324
1725891531571596000,33.054595947265625,-0.8932332992553711,0.28418540954589844,-0.11372160911560059
1725891531590444800,33.07344482421875,-0.19084692001342773,-0.9344768524169922,-1.0411784648895264
1725891531609293800,33.0922939453125,2.429443120956421,-1.7225685119628906,-0.10556221008300781
1725891531628142600,33.111142578125,-2.6073217391967773,-3.454214096069336,-1.87929105758667
1725891531646991600,33.12999169921875,-1.406869888305664,-2.0074334144592285,0.1786489486694336
1725891531665840600,33.14884057617188,1.5512800216674805,-1.5026450157165527,-0.3727235794067383
1725891531684689400,33.167689453125,-5.815009593963623,-4.878119945526123,-2.146280288696289
1725891531703538400,33.18653833007812,-3.229940891265869,-1.6842594146728516,0.3797316551208496
1725891531722387500,33.20538745117187,0.6490113735198975,1.9511404037475586,1.223433494567871
1725891531741236200,33.224236328125,-1.2743616104125977,-0.7028999328613281,0.9326167106628418
1725891531760085200,33.243085205078124,1.2368004322052002,-2.682243824005127,1.7191376686096191
1725891531778934000,33.26193408203125,-4.101316928863525,5.046147346496582,2.612999439239502
1725891531797783000,33.280782958984375,-2.0129222869873047,0.548464298248291,-1.1574702262878418
1725891531816631800,33.2996318359375,1.308489203453064,-3.7913665771484375,0.23721075057983398
1725891531835480800,33.318480712890626,-3.05250883102417,0.1473379135131836,0.957420825958252
1725891531854329900,33.33732983398438,-5.683534622192383,3.315948009490967,1.3433713912963867
1725891531873178600,33.3561787109375,-2.5299253463745117,4.854053020477295,-0.454028844833374
1725891531892027600,33.37502758789063,-2.115966796875,5.05218505859375,-0.2199406623840332
1725891531910876700,33.39387670898437,-4.750634670257568,-4.980283737182617,-2.5826568603515625
1725891531929725400,33.41272534179687,2.526364326477051,-0.8654069900512695,-0.3392457962036133
1725891531948574500,33.43157446289062,1.7939090728759766,4.676699161529541,3.616940498352051
1725891531967423200,33.45042333984375,0.01191854476928711,2.370537757873535,5.701825141906738
1725891531986272300,33.469272216796874,-2.0284199714660645,0.6497917175292969,5.297284126281738
1725891532005121300,33.488121337890625,-4.005815505981445,-1.7165660858154297,3.906940460205078
1725891532023970000,33.506969970703125,-0.32894468307495117,-3.2762179374694824,5.062473297119141
1725891532042819000,33.525819091796876,3.2019505500793457,-2.4804835319519043,6.815704822540283
1725891532061667800,33.544667724609376,2.550748825073242,-3.5329384803771973,4.773645401000977
1725891532080516900,33.56351684570313,1.2166728973388672,-4.740133762359619,1.4699161052703857
1725891532099366000,33.58236596679688,2.1335086822509766,-3.4673831462860107,0.7538166046142578
1725891532118214700,33.60121459960938,0.6659526824951172,-1.7491782903671265,-0.694875180721283
1725891532137063700,33.62006372070312,0.0748748779296875,0.23394834995269775,-2.7593531608581543
1725891532155912400,33.63891235351562,-1.1020584106445312,2.0649685859680176,-4.568410873413086
1725891532174761500,33.65776147460937,-1.949512004852295,0.41229844093322754,-6.4799418449401855
1725891532193610200,33.6766103515625,-0.7457408905029297,-1.0648467540740967,-5.8423991203308105
1725891532212459300,33.695459228515624,-0.6177434921264648,-3.126551389694214,-5.057626247406006
1725891532231308300,33.714308349609375,-2.444786548614502,-6.103555679321289,-4.539277076721191
1725891532250157000,33.733156982421875,-3.190953254699707,-8.371481895446777,-3.152484178543091
1725891532269006000,33.752006103515626,-3.7476627826690674,-6.82480525970459,-2.006709098815918
1725891532287855000,33.77085522460938,-3.1037709712982178,-4.635225296020508,-0.6895694732666016
1725891532306704000,33.78970385742188,-1.4979734420776367,-3.8055260181427,0.19502925872802734
1725891532325553000,33.80855297851563,-1.3025789260864258,-2.0526328086853027,0.8980307579040527
1725891532344401700,33.82740161132813,-2.078153133392334,0.9808216094970703,1.1051135063171387
1725891532363250700,33.84625073242187,-0.7614808082580566,2.312931537628174,0.6691069602966309
1725891532382099500,33.86509936523437,1.886152744293213,1.8486946821212769,-0.19780683517456055
1725891532400948500,33.88394848632812,0.30909156799316406,1.3467081785202026,0.4831981658935547
1725891532419797500,33.902797607421874,-0.21946001052856445,2.2599411010742188,0.5946879386901855
1725891532438646300,33.921646240234374,1.7195215225219727,3.164961814880371,1.1259841918945312
1725891532457495300,33.940495361328125,1.7559881210327148,3.403630495071411,0.588709831237793
1725891532476344000,33.959343994140625,-0.28002500534057617,3.1855225563049316,0.674065113067627
1725891532495193000,33.978193115234376,0.21561813354492188,2.0110831260681152,1.3644328117370605
1725891532514041900,33.997041748046875,0.6951088905334473,0.3568345308303833,3.0308780670166016
1725891532532891000,34.01589086914063,1.321756362915039,0.5042645931243896,3.2719626426696777
1725891532551740000,34.03473999023438,-1.3706598281860352,0.24172067642211914,2.507735252380371
1725891532570588700,34.05358862304688,0.0035343170166015625,1.1926517486572266,0.9989047050476074
1725891532589437700,34.07243774414062,1.8225493431091309,1.4689319133758545,-0.45649290084838867
1725891532608286500,34.09128637695313,2.0135679244995117,-0.15048003196716309,0.33237218856811523
1725891532627135500,34.11013549804687,0.9049654006958008,0.11731672286987305,1.3592381477355957
1725891532645984500,34.128984619140624,-3.3302369117736816,-0.5685083866119385,0.07581400871276855
1725891532664833300,34.147833251953124,-1.0670433044433594,-1.0632596015930176,-0.7901780605316162
1725891532683682300,34.166682373046875,-0.9750556945800781,0.09070992469787598,-1.4089419841766357
1725891532702531000,34.185531005859374,0.5418081283569336,0.5430474281311035,-0.5196964740753174
1725891532721380000,34.204380126953126,1.4903440475463867,-0.15514373779296875,1.2751826047897339
1725891532740229000,34.22322900390625,0.8313779830932617,-0.8680317401885986,-0.03801321983337402
1725891532759078000,34.24207788085938,0.11038875579833984,-1.0499756336212158,-0.2617835998535156
1725891532777927000,34.26092700195313,0.3669290542602539,-1.1208868026733398,0.2528645396232605
1725891532796775700,34.27977563476563,0.9800901412963867,-0.7963168621063232,0.5307847261428833
1725891532815624700,34.29862475585937,1.2232532501220703,-1.0267038345336914,1.4312806129455566
1725891532834473500,34.31747338867188,0.7658843994140625,-1.4289379119873047,1.03274405002594
1725891532853322500,34.33632250976562,0.2520418167114258,-0.7495498657226562,0.15298885107040405
1725891532872171300,34.35517114257812,-0.3542442321777344,0.4118046760559082,-1.864930272102356
1725891532891020300,34.37402026367187,-0.007988929748535156,-0.26141786575317383,-0.6102656126022339
1725891532909869300,34.392869384765625,0.37681102752685547,-0.6356067657470703,0.9985446929931641
1725891532928718000,34.411718017578124,0.9261465072631836,-0.10876274108886719,0.45674243569374084
1725891532947567000,34.430567138671876,0.8729372024536133,-0.16716265678405762,-0.31367626786231995
1725891532966416000,34.449415771484375,0.4612722396850586,-0.1248011589050293,-0.09942065924406052
1725891532985265000,34.46826489257813,0.5215444564819336,-0.035085201263427734,0.2278161346912384
1725891533004113700,34.48711376953125,1.043069839477539,0.10941743850708008,0.22646784782409668
1725891533022962700,34.50596264648438,1.0597467422485352,0.14047479629516602,0.1899329125881195
1725891533041811700,34.52481176757812,0.6650495529174805,0.12408256530761719,0.5245041847229004
1725891533060660500,34.54366040039063,0.36307430267333984,0.12362909317016602,0.3440842032432556
1725891533079509500,34.56250952148437,0.06380271911621094,0.2737874984741211,0.12934939563274384
1725891533098358300,34.58135815429687,-0.05400276184082031,-1.593092918395996,-0.15919864177703857
1725891533117207300,34.60020727539062,0.035470008850097656,1.4836421012878418,-0.7533736228942871
1725891533157275400,34.640275390625,-0.09630107879638672,-0.3477351665496826,0.780917227268219
1725891533176124200,34.65912426757812,-0.15757083892822266,-0.13355469703674316,0.5261402726173401
1725891533194973200,34.67797314453125,0.30377864837646484,-0.056993961334228516,0.257872611284256
1725891533213822000,34.69682202148437,0.44992828369140625,0.03688669204711914,0.2329266220331192
1725891533232671000,34.7156708984375,0.416595458984375,-0.12778759002685547,0.25471317768096924
1725891533251519700,34.73451977539062,0.3815746307373047,-0.0877683162689209,0.16911795735359192
1725891533270368800,34.75336865234375,0.11434268951416016,0.06885766983032227,0.20633554458618164
1725891533289217500,34.772217529296874,-0.17598915100097656,0.05187177658081055,0.2790350914001465
1725891533308066600,34.791066650390626,-0.22067928314208984,0.10544395446777344,0.2768436074256897
1725891533326915600,34.80991552734375,-0.2129650115966797,-0.08327054977416992,0.11172586679458618
1725891533345764400,34.82876440429688,-0.15169429779052734,0.047075748443603516,-0.22740858793258667
1725891533364613400,34.84761328125,-0.03378009796142578,0.07360315322875977,-0.28126102685928345
1725891533383462100,34.86646215820313,-0.007841110229492188,-0.01829814910888672,0.3466680645942688
1725891533402311200,34.88531127929687,-0.9298210144042969,-0.08385133743286133,0.5035786032676697
1725891533421160000,34.90415991210938,-2.487640380859375,0.20259714126586914,-0.3221101760864258
1725891533440009000,34.92300903320312,-2.038187026977539,0.04759621620178223,-0.08938932418823242
1725891533458857700,34.94185766601562,-0.9829444885253906,-0.20157980918884277,0.507207989692688
1725891533477706800,34.96070678710937,0.6621799468994141,0.1716470718383789,0.8288584351539612
1725891533496555500,34.97955541992187,0.5585813522338867,0.20610618591308594,0.26651090383529663
1725891533515404500,34.998404541015624,0.3977851867675781,-0.2295994758605957,0.26537299156188965
1725891533534253300,35.01725341796875,-0.22394657135009766,-0.46151256561279297,0.05623286962509155
1725891533553102300,35.036102294921875,0.6347064971923828,-0.4256103038787842,-0.04827749729156494
1725891533571951400,35.054951416015626,1.9871883392333984,-0.04667162895202637,0.17698991298675537
1725891533590800100,35.073800048828126,1.6842374801635742,-0.03012824058532715,0.34875941276550293
1725891533609649200,35.09264916992188,1.0412359237670898,-0.2730894088745117,0.6673516035079956
1725891533628498000,35.11149780273438,1.1105146408081055,-0.19216299057006836,0.9896130561828613
1725891533647347000,35.13034692382813,1.3625717163085938,-0.09097146987915039,1.0450387001037598
1725891533666195700,35.14919580078125,0.8805179595947266,-0.21870017051696777,0.6024683713912964
1725891533685044700,35.16804467773437,0.976348876953125,-0.4234943389892578,0.490490198135376
1725891533703893500,35.1868935546875,0.8247175216674805,-0.33258867263793945,0.5943173170089722
1725891533722742500,35.20574243164062,-0.030005455017089844,0.9037582874298096,0.18008406460285187
1725891533741591600,35.224591552734374,0.047222137451171875,1.6812872886657715,-0.9634310007095337
1725891533760440300,35.2434404296875,-0.14163494110107422,0.45708417892456055,-0.8310749530792236
1725891533779289000,35.2622890625,0.2064342498779297,-0.5013513565063477,0.3350583016872406
1725891533798138000,35.28113818359375,1.1246967315673828,-0.11037898063659668,0.7764489650726318
1725891533816987000,35.29998681640625,1.2066030502319336,0.010410428047180176,0.6411849856376648
1725891533835836000,35.3188359375,1.0659666061401367,-0.24974298477172852,0.18127331137657166
1725891533854684700,35.3376845703125,1.5647878646850586,-0.360103964805603,-0.04137107729911804
1725891533873533700,35.35653369140625,1.053009033203125,-0.12324154376983643,-0.15650898218154907
1725891533892382500,35.37538256835938,0.5062084197998047,-0.23033928871154785,-0.017743870615959167
1725891533911231500,35.3942314453125,0.2667531967163086,-0.6209746599197388,0.22132429480552673
1725891533930080500,35.41308056640625,0.33600425720214844,-0.769524335861206,-0.02418440580368042
1725891533948929300,35.43192919921875,-0.17894554138183594,-0.6011419296264648,-0.43274739384651184
1725891533967778300,35.4507783203125,-0.6704378128051758,-0.3022129535675049,-0.5253015756607056
1725891533986627000,35.469626953125,-0.7194499969482422,-0.30316948890686035,0.11006247997283936
1725891534005476000,35.48847607421875,-0.7535800933837891,-0.018958330154418945,0.44576460123062134
1725891534024324900,35.507324951171874,-0.8014011383056641,0.17170286178588867,0.2685076594352722
1725891534043174000,35.526173828125,-0.12073802947998047,0.08846449851989746,-0.0695839524269104
1725891534062022700,35.545022705078125,0.46399593353271484,0.4100611209869385,-0.13752084970474243
1725891534080871700,35.56387158203125,0.045009613037109375,0.00633692741394043,0.4643632173538208
1725891534099720400,35.582720458984376,-0.2676677703857422,0.07358074188232422,0.6740818023681641
1725891534118569500,35.60156958007813,-0.3244457244873047,-0.0478665828704834,0.40296757221221924
1725891534137418200,35.62041821289063,-0.48420238494873047,0.2532956600189209,0.030019372701644897
1725891534156267300,35.63926733398438,-0.4382972717285156,0.22035980224609375,0.08972060680389404
1725891534175116000,35.65811596679688,-0.6053199768066406,0.22558188438415527,0.31924355030059814
