time,seconds_elapsed,z,y,x
1725891531477351200,32.96035107421875,-0.6823359727859497,-0.1204930767416954,0.1326340138912201
1725891531496200200,32.9792001953125,-0.8552106618881226,-0.18341214954853058,-0.014584396965801716
1725891531515049200,32.99804931640625,-0.9718858599662781,-0.8956804871559143,0.022067490965127945
1725891531533898000,33.01689794921875,-1.158199667930603,-0.9799798130989075,0.16134466230869293
1725891531552747000,33.0357470703125,-0.9547816514968872,-0.5487092733383179,0.05566505342721939
1725891531571596000,33.054595947265625,-1.0677915811538696,-0.27626359462738037,-0.12148573249578476
1725891531590444800,33.07344482421875,-1.1557561159133911,0.6400335431098938,-0.04329504072666168
1725891531609293800,33.0922939453125,-0.7770199775695801,0.9124792814254761,0.21326816082000732
1725891531628142600,33.111142578125,-0.6426297426223755,1.8165591955184937,0.6005564332008362
1725891531646991600,33.12999169921875,-0.49968740344047546,1.503185510635376,0.4496728479862213
1725891531665840600,33.14884057617188,-0.39217519760131836,0.9601266980171204,0.5694023370742798
1725891531684689400,33.167689453125,-0.21991132199764252,1.4048362970352173,0.6940187215805054
1725891531703538400,33.18653833007812,0.3035998046398163,1.8959715366363525,1.4539345502853394
1725891531722387500,33.20538745117187,0.44837474822998047,1.798233151435852,1.7538691759109497
1725891531741236200,33.224236328125,0.5271763205528259,0.6046034097671509,1.5290708541870117
1725891531760085200,33.243085205078124,0.7183769941329956,0.9399681687355042,1.756312608718872
1725891531778934000,33.26193408203125,0.6322450637817383,1.473863959312439,1.5645010471343994
1725891531797783000,33.280782958984375,1.0690133571624756,0.9039271473884583,2.041586399078369
1725891531816631800,33.2996318359375,1.3829978704452515,0.9332486391067505,2.8980188369750977
1725891531835480800,33.318480712890626,1.4007129669189453,1.1782054901123047,3.1209845542907715
1725891531854329900,33.33732983398438,1.2638791799545288,1.5587742328643799,2.943222761154175
1725891531873178600,33.3561787109375,1.4031563997268677,0.3107774555683136,2.901684045791626
1725891531892027600,33.37502758789063,1.2644901275634766,0.3822486400604248,3.001865863800049
1725891531910876700,33.39387670898437,1.3041963577270508,3.8708972930908203,2.6793293952941895
1725891531929725400,33.41272534179687,1.4911209344863892,5.768854141235352,4.662196159362793
1725891531948574500,33.43157446289062,1.1948515176773071,4.565450668334961,5.697612285614014
1725891531967423200,33.45042333984375,0.430659681558609,4.044993877410889,5.65485143661499
1725891531986272300,33.469272216796874,-0.3707949221134186,2.9301655292510986,5.410505771636963
1725891532005121300,33.488121337890625,-1.232114315032959,3.6393797397613525,4.996950149536133
1725891532023970000,33.506969970703125,-2.2809691429138184,4.36081075668335,4.676246166229248
1725891532042819000,33.525819091796876,-3.668242931365967,3.595397472381592,5.24068546295166
1725891532061667800,33.544667724609376,-4.998095512390137,2.953989267349243,6.448364734649658
1725891532080516900,33.56351684570313,-5.924166679382324,3.7646069526672363,7.754394054412842
1725891532099366000,33.58236596679688,-6.082991600036621,2.8513641357421875,8.56623363494873
1725891532118214700,33.60121459960938,-6.1514081954956055,2.240499258041382,8.674356460571289
1725891532137063700,33.62006372070312,-6.200888156890869,1.9216278791427612,8.22231674194336
1725891532155912400,33.63891235351562,-6.023126602172852,2.3321290016174316,7.430635452270508
1725891532174761500,33.65776147460937,-6.028013706207275,3.004080295562744,6.15087366104126
1725891532193610200,33.6766103515625,-6.0115203857421875,2.9124505519866943,5.081249713897705
1725891532212459300,33.695459228515624,-6.051226615905762,1.0835213661193848,4.794143199920654
1725891532231308300,33.714308349609375,-6.387813091278076,0.41218101978302,3.963977813720703
1725891532250157000,33.733156982421875,-6.7775444984436035,0.54962557554245,3.001865863800049
1725891532269006000,33.752006103515626,-6.931482791900635,0.9870047569274902,2.441092014312744
1725891532287855000,33.77085522460938,-6.776322841644287,1.2289072275161743,1.8198425769805908
1725891532306704000,33.78970385742188,-6.241816520690918,0.8856012225151062,0.9921207427978516
1725891532325553000,33.80855297851563,-5.483733177185059,0.7206677198410034,0.11980585753917694
1725891532344401700,33.82740161132813,-4.815446853637695,1.1311688423156738,-0.07261654734611511
1725891532363250700,33.84625073242187,-4.093404769897461,2.09572434425354,0.18089233338832855
1725891532382099500,33.86509936523437,-3.109912633895874,1.3523019552230835,0.008017600513994694
1725891532400948500,33.88394848632812,-2.2901320457458496,0.27229297161102295,-0.71463543176651
1725891532419797500,33.902797607421874,-1.6401718854904175,-0.045967575162649155,-1.110475778579712
1725891532438646300,33.921646240234374,-0.9419534802436829,-0.9042325615882874,-1.0738239288330078
1725891532457495300,33.940495361328125,-0.07880155742168427,-2.1620032787323,-0.8038216829299927
1725891532476344000,33.959343994140625,0.6084213256835938,-2.383747100830078,-0.21800236403942108
1725891532495193000,33.978193115234376,0.8784235715866089,-1.4216350317001343,0.653701663017273
1725891532514041900,33.997041748046875,0.8069523572921753,-0.9286671876907349,1.5034146308898926
1725891532532891000,34.01589086914063,0.8338304162025452,-1.799149513244629,1.957287073135376
1725891532551740000,34.03473999023438,0.9388991594314575,-2.3910775184631348,2.4093270301818848
1725891532570588700,34.05358862304688,0.8069523572921753,-2.5163047313690186,2.6683337688446045
1725891532589437700,34.07243774414062,0.33536475896835327,-4.143037796020508,2.6774966716766357
1725891532608286500,34.09128637695313,-0.8002328872680664,-5.3971428871154785,2.3861141204833984
1725891532627135500,34.11013549804687,-1.5314379930496216,-5.927984714508057,1.6072615385055542
1725891532645984500,34.128984619140624,-1.5741984844207764,-3.7068800926208496,1.0080032348632812
1725891532664833300,34.147833251953124,-1.1759146451950073,-2.3318235874176025,0.30917394161224365
1725891532683682300,34.166682373046875,-0.4373791813850403,-1.8241949081420898,-0.3511708974838257
1725891532702531000,34.185531005859374,-0.014049889519810677,-1.2927426099777222,-0.2699258625507355
1725891532721380000,34.204380126953126,-0.031154103577136993,-2.0856449604034424,0.5089266896247864
1725891532740229000,34.22322900390625,-0.2632827162742615,-2.9274168014526367,1.155221700668335
1725891532759078000,34.24207788085938,-0.4874700903892517,-2.3898556232452393,1.2108103036880493
1725891532777927000,34.26092700195313,-0.3610210716724396,-1.9677481651306152,0.8552870750427246
1725891532796775700,34.27977563476563,-0.13622283935546875,-1.652541995048523,0.5614610910415649
1725891532815624700,34.29862475585937,-0.1178968995809555,-1.5150973796844482,0.5547415614128113
1725891532834473500,34.31747338867188,-0.24312418699264526,-1.4369066953659058,0.7227293848991394
1725891532853322500,34.33632250976562,-0.4013381600379944,-1.2658644914627075,0.6036107540130615
1725891532872171300,34.35517114257812,-0.2620609998703003,-0.5755873322486877,0.23159411549568176
1725891532891020300,34.37402026367187,0.2009745091199875,0.01206457894295454,-0.13614648580551147
1725891532909869300,34.392869384765625,0.18081597983837128,0.14767655730247498,-0.3566686809062958
1725891532928718000,34.411718017578124,0.011606430634856224,0.02306014485657215,-0.25587597489356995
1725891532947567000,34.430567138671876,0.10995566099882126,-0.1773035079240799,-0.08910989761352539
1725891532966416000,34.449415771484375,0.22663083672523499,0.08536835014820099,-0.10804671049118042
1725891532985265000,34.46826489257813,0.26022839546203613,0.3468184769153595,-0.1599702090024948
1725891533004113700,34.48711376953125,0.2107483446598053,0.15928299725055695,-0.12148573249578476
1725891533022962700,34.50596264648438,0.12156209349632263,-0.26771149039268494,-0.02741255611181259
1725891533041811700,34.52481176757812,0.050090912729501724,-0.2390008419752121,0.03550651669502258
1725891533060660500,34.54366040039063,0.001221729558892548,-0.07773254066705704,0.06360629200935364
1725891533079509500,34.56250952148437,0.03481929376721382,0.022449281066656113,0.06238456442952156
1725891533098358300,34.58135815429687,-0.023212861269712448,-0.13271036744117737,-0.0371863916516304
1725891533117207300,34.60020727539062,0.1637117564678192,-0.30741769075393677,-0.02496909722685814
1725891533157275400,34.640275390625,-0.014049889519810677,-0.3666715919971466,-0.017027854919433594
1725891533176124200,34.65912426757812,0.07757982611656189,-0.009315688163042068,-0.12118030339479446
1725891533194973200,34.67797314453125,0.18387030065059662,0.044440411031246185,-0.16180281341075897
1725891533213822000,34.69682202148437,0.20189081132411957,-0.009621120058000088,-0.04146244749426842
1725891533232671000,34.7156708984375,0.17623448371887207,-0.13209950923919678,0.08407026529312134
1725891533251519700,34.73451977539062,0.1328630894422531,-0.2808450758457184,0.1631772518157959
1725891533270368800,34.75336865234375,0.10445787757635117,-0.2991710305213928,0.15981750190258026
1725891533289217500,34.772217529296874,0.09407317638397217,-0.22128576040267944,0.05108356848359108
1725891533308066600,34.791066650390626,0.09132428467273712,-0.09208786487579346,-0.0781143307685852
1725891533326915600,34.80991552734375,0.10567960888147354,0.018173227086663246,-0.11598794907331467
1725891533345764400,34.82876440429688,0.17531819641590118,-0.0154243353754282,-0.050319984555244446
1725891533364613400,34.84761328125,0.23976442217826843,-0.23228132724761963,0.037949975579977036
1725891533383462100,34.86646215820313,0.15668681263923645,-0.4433351159095764,0.08712458610534668
1725891533402311200,34.88531127929687,0.03390299528837204,-0.18555018305778503,-0.07964149862527847
1725891533421160000,34.90415991210938,0.15760311484336853,0.9167553186416626,-0.4901426136493683
1725891533440009000,34.92300903320312,0.39400777220726013,1.4665336608886719,-0.9782235622406006
1725891533458857700,34.94185766601562,0.4514290690422058,0.7860302329063416,-1.3233622312545776
1725891533477706800,34.96070678710937,0.12064579129219055,-0.7023417949676514,-1.4159082174301147
1725891533496555500,34.97955541992187,-0.25961753726005554,-1.4576760530471802,-1.3383283615112305
1725891533515404500,34.998404541015624,-0.43951719999313354,-1.411250352859497,-0.9629519581794739
1725891533534253300,35.01725341796875,-0.39858928322792053,-0.735023021697998,-0.5188532471656799
1725891533553102300,35.036102294921875,-0.2816086709499359,-0.23991714417934418,-0.28519749641418457
1725891533571951400,35.054951416015626,-0.18875721096992493,-0.3113883137702942,-0.1859319657087326
1725891533590800100,35.073800048828126,-0.009162971749901772,-0.30375251173973083,-0.04451677203178406
1725891533609649200,35.09264916992188,0.1588248461484909,-0.07803797721862793,0.033368486911058426
1725891533628498000,35.11149780273438,0.16096286475658417,0.3104720115661621,0.0449749194085598
1725891533647347000,35.13034692382813,0.05222893878817558,0.5752819180488586,0.11950042098760605
1725891533666195700,35.14919580078125,-0.10751219838857651,1.0221295356750488,0.24258968234062195
1725891533685044700,35.16804467773437,-0.21441353857517242,1.3461933135986328,0.18669554591178894
1725891533703893500,35.1868935546875,-0.24465134739875793,1.4417935609817505,-0.0732274129986763
1725891533722742500,35.20574243164062,-0.2528980076313019,1.59664785861969,-0.390571653842926
1725891533741591600,35.224591552734374,-0.1957821547985077,0.8593340516090393,-0.863381028175354
1725891533760440300,35.2434404296875,-0.31062474846839905,0.2704603672027588,-1.3016765117645264
1725891533779289000,35.2622890625,-0.43279770016670227,0.11285726726055145,-1.4568361043930054
1725891533798138000,35.28113818359375,-0.47036588191986084,0.06551524996757507,-1.2189042568206787
1725891533816987000,35.29998681640625,-0.46364638209342957,0.0062613640911877155,-0.722882091999054
1725891533835836000,35.3188359375,-0.4978547990322113,-0.16661337018013,-0.1495855152606964
1725891533854684700,35.3376845703125,-0.6444623470306396,-0.8831577301025391,0.4563923478126526
1725891533873533700,35.35653369140625,-0.6774490475654602,-1.5202897787094116,1.1039090156555176
1725891533892382500,35.37538256835938,-0.6035344004631042,-1.6494876146316528,1.625892996788025
1725891533911231500,35.3942314453125,-0.527481734752655,-1.4735585451126099,1.8418337106704712
1725891533930080500,35.41308056640625,-0.40927940607070923,-1.2695297002792358,1.7080543041229248
1725891533948929300,35.43192919921875,-0.00946840364485979,-0.7701478004455566,1.2047016620635986
1725891533967778300,35.4507783203125,0.4728093445301056,-0.0487164668738842,0.7749583125114441
1725891533986627000,35.469626953125,0.5311469435691833,0.32330018281936646,0.23342670500278473
1725891534005476000,35.48847607421875,0.3652971386909485,0.6094903349876404,-0.3087157905101776
1725891534024324900,35.507324951171874,0.33658650517463684,0.8883501291275024,-0.6355284452438354
1725891534043174000,35.526173828125,0.31184646487236023,0.46838057041168213,-0.6000983119010925
1725891534062022700,35.545022705078125,0.2254091054201126,-0.07406735420227051,-0.30169084668159485
1725891534080871700,35.56387158203125,0.11178825795650482,-0.04505127668380737,-0.1303432732820511
1725891534099720400,35.582720458984376,-0.05589412897825241,0.2606865465641022,-0.11079560220241547
1725891534118569500,35.60156958007813,-0.09346231073141098,0.41523534059524536,-0.08055779337882996
1725891534137418200,35.62041821289063,-0.02260199747979641,0.5801688432693481,-0.043600473552942276
1725891534156267300,35.63926733398438,0.01649334840476513,0.6262891292572021,-0.16638429462909698
1725891534175116000,35.65811596679688,0.05497783049941063,0.8394809365272522,-0.376827210187912
1725891534193965000,35.67696508789062,0.023212861269712448,1.2585341930389404,-0.30138540267944336
1725891534212813800,35.69581372070313,-0.022296564653515816,0.8235984444618225,0.22640176117420197
1725891534231662800,35.71466284179687,-0.12461641430854797,-0.20448698103427887,0.4084394574165344
1725891534250512000,35.733511962890624,-0.14080433547496796,-0.10216713696718216,0.3934732675552368
