time,seconds_elapsed,z,y,x
1725630871590973000,32.059972900390626,0.5271200865536928,-0.28590003150925036,-1.6892174077898263
1725630871601007000,32.07000708007813,0.29895605856776236,-0.7186256780974567,-1.9843354956299066
1725630871611040800,32.08004077148438,0.014064765709638594,-0.9320775823809206,-2.253863215139508
1725630871621075000,32.09007495117187,-0.13206979836523533,-1.0055372247368097,-2.2333237004578113
1725630871631110000,32.10010986328125,-0.059059507212042804,-1.079175438529998,-1.721369034332037
1725630871641143800,32.110143798828126,-0.01899579237103462,-0.9687389414325356,-0.9025164107233286
1725630871651178000,32.12017797851563,0.14729542454779146,-0.6392199868187308,0.46988837929069993
1725630871661212000,32.1302119140625,0.35842005492746826,-0.28953151987940073,2.1432412784725425
1725630871671246800,32.140246826171875,0.3064852850288152,0.5908313650943339,2.900007156002521
1725630871681280800,32.15028076171875,0.2903746927052736,1.3997843798488379,2.7520804478138685
1725630871691315000,32.16031494140625,0.42316345299482344,1.462499340828508,2.3011089504390956
1725630871701350000,32.170349853515624,0.4696352813124656,1.2110093823127448,1.262648530265689
1725630871711383800,32.1803837890625,0.5720651436954737,0.8571855691343545,-0.07671323732435703
1725630871721418000,32.19041796875,1.1799959660202264,0.24849632965773344,-1.0794681378662585
1725630871731452000,32.20045190429688,1.508670286503434,-0.4687039918117225,-1.8850947846770285
1725630871741486800,32.21048681640625,1.1846557745248079,-0.9498191369071602,-2.7479490470975634
1725630871751520800,32.220520751953124,0.88317341234982,-0.836300309754908,-3.28647666285038
1725630871761555000,32.230554931640626,0.4065934264659881,-0.4344458945095539,-3.3347230996251103
1725630871771588900,32.2405888671875,-0.15287000980973242,-0.02476151629090309,-3.091678313371539
1725630871781623800,32.25062377929687,-0.5584235718339682,-0.17371069939509032,-2.1288737304240466
1725630871791658000,32.260657958984375,-0.866834271967411,-0.2956903347700834,-0.40041444557011124
1725630871801691600,32.270691650390624,-1.4080296456247567,-0.06440671345889568,1.387047647872567
1725630871811725800,32.280725830078126,-2.0031249517738816,0.31085107902288434,2.020146229201555
1725630871821760800,32.2907607421875,-1.9781383945554494,0.16593042078241704,1.3567425259798764
1725630871831795000,32.300794921875,-1.8037492113769054,-0.0011409867286682129,-0.32182606202363967
1725630871841828900,32.310828857421875,-1.334029758912325,-0.34959114404469727,-0.9830915841728448
1725630871851863800,32.32086376953125,-1.3073065871596337,-0.3370091642387211,-0.911892726355791
1725630871861898000,32.33089794921875,-1.4658587342590093,0.16255831400081514,-1.0831745911687611
1725630871871932000,32.340931884765624,-1.0062707997083664,0.3740839263968169,-0.8844389022409915
1725630871881965800,32.3509658203125,-0.9605477439314126,0.5824778166383504,-1.0494488471776247
1725630871892001000,32.3610009765625,-1.1710644715458154,0.8293260868281126,-1.8452157787531613
1725630871902034700,32.37103466796875,-1.0286936439186334,1.14535120748803,-1.9661685552984476
1725630871912068900,32.38106884765625,-0.5156108505457639,0.94191654708907,-0.46738370299339294
1725630871922103000,32.39110302734375,-0.1132481935173273,0.9780907071456313,1.1705331411480904
1725630871932138000,32.40113793945312,0.12108429397046565,1.1820375548504292,2.138686099386215
1725630871942172000,32.411171875,0.47227790477573867,1.3081935991272329,2.276945400041342
1725630871952205800,32.42120581054687,0.9542536122232675,1.4344909515708684,2.148234848976135
1725630871962240000,32.431239990234374,1.2307657837927342,1.2418873356573283,2.0988819122642277
1725630871972274700,32.44127465820313,1.2392583023279904,0.8745185428597032,1.5273457608789205
1725630871982308900,32.45130883789062,1.3087339896142482,0.6325158860702067,0.5125473713219165
1725630871992343000,32.46134301757812,1.5293512554824351,0.6679897158376872,0.04182020311951637
1725630872002378000,32.4713779296875,1.4806161584079265,0.7461872734356672,-0.018355740901827813
1725630872012412000,32.48141186523438,1.1997457916289567,0.855365879426524,-0.4741694176107645
1725630872022445800,32.49144580078125,1.022851347631216,1.0460482449539006,-0.49400224532783027
1725630872032479700,32.50147973632812,0.7361006906419992,0.9213932528898119,-0.11828326507508755
1725630872042514700,32.5115146484375,0.1901104839235544,0.6904018925234675,-0.45685295662879943
1725630872052548900,32.521548828125,-0.24148119019865988,0.43385421222671866,-0.7760305499702692
1725630872062583000,32.5315830078125,-0.7114975797832012,0.2350894433349371,-0.9060060064047575
1725630872072616700,32.54161669921875,-1.1200696128457783,0.09356744195627979,-1.0837409928798676
1725630872082652000,32.55165185546875,-1.1886889755636454,0.019893709325138478,-1.0337585260927677
1725630872092685800,32.56168579101563,-0.9168284291923046,-0.054685000188555564,-0.2513110948175192
1725630872102719700,32.5717197265625,-0.9203776461064815,-0.06296320011969656,0.5264245055049658
1725630872112754000,32.58175390625,-1.0510083515793085,0.0006230272691696882,0.5670604672759771
1725630872122788900,32.591788818359376,-1.0527701005548238,0.10830222501512617,0.5046317758917809
1725630872132822800,32.60182275390625,-1.0298013128995895,0.06284235021900385,0.13746844253838061
1725630872142857200,32.61185717773437,-0.9792653038829564,-0.09594345950577407,-0.5270990437656641
1725630872152892400,32.62189233398438,-0.9338152198284864,-0.23173622391689566,-0.936689898481965
1725630872162926000,32.63192602539063,-0.804686735612154,-0.39087482913471755,-0.8518588211536406
1725630872172960300,32.64196020507813,-0.7580038948923349,-0.42043486828114834,-1.3660060288876295
1725630872182994200,32.651994140625,-0.6261468624949454,-0.3727058064440265,-1.8867752851098776
1725630872193029000,32.662029052734376,-0.034731121641397474,-0.36768958571720867,-0.7808516865164041
1725630872203063300,32.67206323242188,0.3491255723595619,0.122103334819898,0.8514543320059775
1725630872213097200,32.68209716796875,0.611762947833538,0.6904308994222432,1.5214537802308796
1725630872223131100,32.69213110351563,1.1532499979138373,0.8161930490106344,1.8710493081897497
1725630872233166300,32.702166259765626,1.766997982084751,0.8700557912971824,1.7527905930340288
1725630872243200300,32.7122001953125,2.2676380579918622,0.7110359536208212,1.490919525757432
1725630872253234200,32.72223413085938,2.5526462552279234,0.48812334335707125,1.6588438968360424
1725630872263268400,32.73226831054688,2.6919670476347206,0.4599072296328842,2.0632471197813746
1725630872273303300,32.74230322265625,2.4876368997007607,0.5535098616335541,1.9869599989145994
1725630872283337500,32.75233740234375,1.9923329241245984,0.49608533521220083,0.8601689688593148
1725630872293371100,32.76237109375,1.4523539405196904,0.3762641199801117,-0.4937345343023538
1725630872303405300,32.7724052734375,1.096397645357251,0.40543234679736195,-0.9646551792502402
1725630872313440300,32.782440185546875,0.8060334740459919,0.4918516431652009,-1.3914122728228568
1725630872323474200,32.79247412109375,0.3887450505644083,0.5171698434907943,-1.5190642547458408
1725630872333508400,32.80250830078125,-0.13409458219110965,0.5256405885856599,-1.3342331725299357
1725630872343543300,32.812543212890624,0.01525485227704048,0.697863752836734,-0.7302759300112723
1725630872353577200,32.8225771484375,-0.326659473529458,0.7311711252853274,-0.11607318781018257
1725630872363611100,32.832611083984375,-0.774676797273755,0.409425215825811,0.17063421455919742
1725630872373645300,32.842645263671876,-0.9372352574050425,0.20877434092648325,-0.2860316950649023
1725630872383680300,32.85268017578125,-1.2465239094167948,-0.05807035004422068,-1.184112753689289
1725630872393714200,32.862714111328124,-1.2568904051303862,-0.3044312751084566,-1.4786913278251885
1725630872403748400,32.872748291015625,-1.3727204318344592,-0.05395845774598419,-1.6256559129834174
1725630872413782300,32.8827822265625,-1.3974363554179667,0.20879516451880334,-1.9226181673854588
1725630872423817200,32.89281713867187,-1.5463029748052357,0.2323204170130193,-1.5938076533019543
1725630872433851100,32.90285107421875,-1.527598274335265,0.3088620971627533,-0.16599194171130657
1725630872443885300,32.91288525390625,-1.3169728256493807,0.2502019645318389,-0.04061667254865169
1725630872453919200,32.922919189453125,-0.9075701869815588,-0.418998223074153,-0.8133306453168392
1725630872463954200,32.9329541015625,-0.5188970326095819,-1.0163740413758904,-1.0206547143697737
1725630872473988400,32.94298828125,-0.11304594894349575,-1.1835565811112523,-0.913905235221982
1725630872484022000,32.95302197265625,0.14244623095095157,-0.6670412560064345,0.7531009252816439
1725630872494057200,32.96305712890625,0.5249269604235888,0.07665127800405025,3.053301528704166
1725630872504091100,32.97309106445312,1.102302485486865,-0.22082783987894652,2.3338410072177647
1725630872514125300,32.98312524414062,1.384473997992277,-0.9142791100356727,0.21422668804824352
1725630872524159200,32.9931591796875,1.548354062116146,-0.7825999184232205,-0.008760814082622527
1725630872534194200,33.00319409179688,1.803408435115218,-0.1928634358935058,0.6215624573141336
1725630872544228400,33.01322827148437,1.6596528751313686,0.27891864818930623,0.384765625539422
1725630872554262300,33.02326220703125,1.415886788865924,0.26332491934672,-0.6993406935214996
1725630872564296200,33.03329614257812,1.1513970635235309,0.13108495204634962,-0.6725614076673984
1725630872574331400,33.04333129882812,0.8970908785432576,0.41370965167935936,0.9533832591295242
1725630872584365000,33.05336499023438,0.5121154096454381,0.23190135135073214,0.6210726279705763
1725630872594399200,33.06339916992187,-0.11888999879658221,-0.4109002933470532,-1.7053677476018667
1725630872604433400,33.073433349609374,-0.9972136330276727,-0.666295625270903,-2.638803028202057
1725630872614468400,33.08346826171875,-1.416580031827092,-0.4747548893485218,-2.0723229911625385
1725630872624502300,33.09350219726562,-1.3310638948440552,-0.23023641381319612,-0.9469652087807655
1725630872634536200,33.1035361328125,-0.9254606484591961,0.1171782447089441,0.1662994002252817
1725630872644571400,33.1135712890625,-0.6550578996807337,0.4449243992302567,0.9553969370394945
1725630872654605000,33.12360498046875,-0.5813420906066894,0.5987743599880486,1.0424193869322538
1725630872664639200,33.13363916015625,-0.8054413533717394,0.4764932574484497,0.055011693125963206
1725630872674673400,33.14367333984375,-1.1560586255937815,0.374362597207725,-0.43479193146824835
1725630872684708400,33.15370825195313,-1.4989415041714906,0.38606563875470307,-0.9838765970706939
1725630872694742300,33.1637421875,-1.5370996776521204,0.22524322690209372,-1.6943997788637875
1725630872704776200,33.17377612304688,-1.4316677108436822,0.09442377565782517,-1.7247271125882864
1725630872714810000,33.18381005859375,-1.2986071478754282,0.004210977891692892,-1.317249889025092
1725630872724845000,33.193844970703125,-1.103697154715657,-0.07863340999828651,-1.1011159060508011
1725630872734879200,33.20387915039063,-0.8069891673356294,-0.1471121678022202,-0.9630436524003744
1725630872744913400,33.21391333007813,-0.35105391007363795,-0.07821156785702332,0.04592880748212337
1725630872754947000,33.22394702148438,0.1153834519803524,0.1403588484839536,1.555045668709278
1725630872764982300,33.233982177734376,0.5119359614253044,0.3302402180930599,2.4344255339950323
1725630872775016200,33.24401611328125,0.9083984544992446,0.3525741053782403,2.69295664319396
1725630872785050000,33.25405004882813,1.2237509365946053,0.2969224338483065,2.7743483937233684
1725630872795085300,33.264085205078125,1.3956219994723795,0.2028512710204348,2.9258219807386396
1725630872805119200,33.274119140625,1.3658622365027666,0.038010362507775425,2.406763620087504
1725630872815153400,33.2841533203125,1.3997060539156199,-0.2252062741588801,1.2992816861361265
1725630872825187300,33.29418725585938,1.7617589123874902,-0.2895125959832221,0.550505053794384
1725630872835222300,33.30422216796875,1.9386650468230247,-0.16219097852576522,0.007640285620093345
1725630872845256400,33.31425634765625,1.6311597710967063,-0.08071914849746972,-0.6307073022782802
1725630872855290000,33.3242900390625,1.2042407649606466,0.07895071405284106,-0.9867775792092084
1725630872865324300,33.33432421875,0.6901730522036552,0.3594119155090302,-0.8918950634658336
1725630872875359200,33.344359130859374,0.06804594674408436,0.4121566135510802,-0.6120294898152351
1725630872885393200,33.35439306640625,-0.5047597861856222,-0.1735970829527825,-0.13933189832270146
1725630872895427300,33.36442724609375,-0.43294776490628717,-0.3196025407552719,0.01610240901708603
1725630872905461200,33.374461181640626,-0.4392950881063938,-0.2748542482946068,-0.1368593707293272
1725630872915496400,33.384496337890624,-0.5535697020620107,-0.42160124517939984,-0.4651186806708574
1725630872925530000,33.394530029296874,-0.8601993639975786,-0.4970461430683732,-1.0516939957559108
1725630872935564300,33.404564208984375,-1.3054302718937396,-0.4130166644465178,-1.9152952771514653
1725630872945599200,33.41459912109375,-1.5822405496269463,-0.3664999010086059,-2.640412801486254
1725630872955633200,33.42463305664062,-1.6145909136116503,-0.548729568554461,-2.803787838697433
1725630872965667300,33.434667236328124,-1.2862801657438276,-0.7618858508922159,-2.5305752931952474
1725630872975701200,33.444701171875,-1.0972709210604428,-0.7872136227637528,-1.9262065472662449
1725630872985736200,33.45473608398437,-0.9006535394608974,-0.04792684943154454,-1.4621101953804492
1725630872995770000,33.46477001953125,-0.5437392129212617,0.2666328748509288,-0.6504051054388285
1725630873005804300,33.47480419921875,-0.08373509878516197,0.22088848402500152,0.0725835901737213
1725630873015838200,33.484838134765624,0.36501696897447106,0.2099038564130664,0.3043997109264135
1725630873025873200,33.494873046875,0.8732061450868844,0.1820531419351697,0.48928456915616986
1725630873035907300,33.5049072265625,1.2436638438105583,0.1399256264321506,0.6487298657029866
1725630873045941200,33.51494116210937,1.3332307174891234,0.2599585116535425,0.7313567109853029
1725630873055975200,33.52497509765625,1.4247440490603447,0.5513758452795445,0.7559235814869404
1725630873066010000,33.53501000976563,1.6329080760687589,0.4646827734716236,1.530599209716916
