time,seconds_elapsed,z,y,x
1725630870537375000,31.006375,0.4336225092411041,0.566409170627594,-0.8443585634231567
1725630870547409000,31.016408935546874,0.5247946381568909,0.4853645861148834,-0.8122343420982361
1725630870557443800,31.02644384765625,0.6035065054893494,0.44472208619117737,-0.7912840247154236
1725630870567478000,31.03647802734375,0.6458116769790649,0.41162946820259094,-0.7861761450767517
1725630870577512000,31.046511962890627,0.6777037978172302,0.29685336351394653,-0.783384382724762
1725630870587545900,31.0565458984375,0.6629955172538757,0.23583929240703583,-0.7673836350440979
1725630870597580800,31.066580810546874,0.6069594025611877,0.14937816560268402,-0.7444519400596619
1725630870607615000,31.076614990234376,0.5357643365859985,0.02309156022965908,-0.6540804505348206
1725630870617649000,31.08664892578125,0.49500465393066406,0.1222277283668518,-0.5262412428855896
1725630870627683800,31.096683837890627,0.48874497413635254,0.16454921662807465,-0.36871597170829773
1725630870637718000,31.106718017578125,0.4760126769542694,0.08654123544692993,-0.2525315582752228
1725630870647752000,31.116751953125,0.4350210130214691,-0.07293042540550232,-0.19661930203437805
1725630870657785900,31.126785888671876,0.4133479595184326,-0.2543332278728485,-0.17178958654403687
1725630870667821000,31.136821044921874,0.41805794835090637,-0.40215927362442017,-0.17086218297481537
1725630870677855000,31.14685498046875,0.4128059446811676,-0.5603001713752747,-0.17483988404273987
1725630870687889000,31.156888916015625,0.4279269278049469,-0.6699357628822327,-0.21402251720428467
1725630870697923000,31.166923095703126,0.4732925295829773,-0.6236279010772705,-0.2696106731891632
1725630870707958000,31.1769580078125,0.5267496109008789,-0.44706252217292786,-0.32458657026290894
1725630870717992000,31.186991943359374,0.5350229740142822,-0.23533375561237335,-0.3250880241394043
1725630870728025900,31.19702587890625,0.4879377782344818,0.0063798436895012856,-0.27821215987205505
1725630870738061000,31.20706103515625,0.4356820285320282,0.330889493227005,-0.20000870525836945
1725630870748094700,31.2170947265625,0.4173395037651062,0.5261713862419128,-0.06556621938943863
1725630870758129000,31.22712890625,0.37880489230155945,0.4814299941062927,0.11202401667833328
1725630870768163000,31.2371630859375,0.32078754901885986,0.29124951362609863,0.28777948021888733
1725630870778198000,31.247197998046875,0.2981296181678772,0.12507572770118713,0.37375137209892273
1725630870788232000,31.25723193359375,0.2839871346950531,-0.10746222734451294,0.396323025226593
1725630870798265900,31.267265869140626,0.2568551003932953,-0.2925868332386017,0.407375693321228
1725630870808300000,31.277300048828124,0.22151295840740204,-0.20514629781246185,0.3425843119621277
1725630870818334700,31.287334716796874,0.23135946691036224,-0.0332360602915287,0.24051199853420258
1725630870828369000,31.297368896484375,0.2533204257488251,0.07184641063213348,0.16417382657527924
1725630870838403000,31.307403076171877,0.2532519996166229,0.11768314242362976,0.13850121200084686
1725630870848438000,31.31743798828125,0.17569293081760406,-0.05760274454951286,0.1920609325170517
1725630870858472000,31.327471923828124,0.08060076087713242,-0.24147750437259674,0.29913732409477234
1725630870868505900,31.337505859375,0.04635770618915558,-0.376455694437027,0.34039780497550964
1725630870878539800,31.347539794921875,0.010997049510478973,-0.5666064620018005,0.3022648096084595
1725630870888574700,31.35757470703125,-0.08977552503347397,-0.6552172303199768,0.19727517664432526
1725630870898609000,31.36760888671875,-0.26580992341041565,-0.537155032157898,0.03194267675280571
1725630870908643000,31.37764306640625,-0.3571605980396271,-0.3503105044364929,-0.16445110738277435
1725630870918676700,31.3876767578125,-0.2848674952983856,-0.18964546918869019,-0.3163956105709076
1725630870928712000,31.3977119140625,-0.17528626322746277,-0.11344775557518005,-0.3937467634677887
1725630870938745900,31.407745849609373,-0.1805819571018219,-0.25944116711616516,-0.36858439445495605
1725630870948779800,31.41777978515625,-0.30317914485931396,-0.4622000455856323,-0.2982962429523468
1725630870958815000,31.42781494140625,-0.4769996702671051,-0.4939846098423004,-0.2685932219028473
1725630870968849000,31.437848876953126,-0.6063229441642761,-0.4460228383541107,-0.31607162952423096
1725630870978883000,31.447883056640624,-0.5335134267807007,-0.47410479187965393,-0.39331182837486267
1725630870988917000,31.4579169921875,-0.3031589090824127,-0.5780899524688721,-0.48580992221832275
1725630870998952000,31.467951904296875,-0.06359079480171204,-0.5074634552001953,-0.6568365693092346
1725630871008986000,31.477986083984376,0.24363429844379425,-0.2766585052013397,-0.802009105682373
1725630871019019800,31.488019775390626,0.474699467420578,0.11709970235824585,-0.8724496960639954
1725630871029054000,31.498053955078124,0.5782461762428284,0.48375415802001953,-0.853131890296936
1725630871039089000,31.5080888671875,0.6208583116531372,0.7446768283843994,-0.6877616047859192
1725630871049122800,31.518122802734375,0.5216169357299805,0.9310535788536072,-0.37087419629096985
1725630871059157000,31.528156982421876,0.22348590195178986,1.0095254182815552,-0.0039928629994392395
1725630871069192000,31.53819189453125,-0.16396872699260712,0.8415054678916931,0.26764965057373047
1725630871079226000,31.54822607421875,-0.31443387269973755,0.6372607350349426,0.4460449516773224
1725630871089259800,31.558259765625,-0.1764717400074005,0.6552102565765381,0.5720731616020203
1725630871099294000,31.5682939453125,0.002512131119146943,0.7167878746986389,0.6355544328689575
1725630871109329000,31.578328857421877,0.07426834106445312,0.6808285117149353,0.5896673202514648
1725630871119362800,31.58836279296875,0.14485248923301697,0.7267866730690002,0.5200325846672058
1725630871129397000,31.59839697265625,0.09264916926622391,0.7690235376358032,0.5191932916641235
1725630871139430700,31.6084306640625,-0.16391229629516602,0.6163015961647034,0.5308176875114441
1725630871149464800,31.61846484375,-0.4514983594417572,0.3018035292625427,0.5301136374473572
1725630871159499000,31.6284990234375,-0.5697429776191711,0.08990166336297989,0.5433905720710754
1725630871169532700,31.63853271484375,-0.5612052083015442,-0.0796402245759964,0.5891623497009277
1725630871179567900,31.64856787109375,-0.49244391918182373,-0.22862251102924347,0.6099890470504761
1725630871189601800,31.658601806640625,-0.41950052976608276,-0.350949227809906,0.596996545791626
1725630871199636000,31.668635986328123,-0.3794196844100952,-0.3939686119556427,0.5383705496788025
1725630871209670000,31.678669921875,-0.3355008363723755,-0.26427093148231506,0.4438803791999817
1725630871219704800,31.688704833984374,-0.308712363243103,-0.21677878499031067,0.3646140396595001
1725630871229739000,31.698739013671876,-0.3877696990966797,-0.3084949553012848,0.32802894711494446
1725630871239772700,31.708772705078125,-0.49966293573379517,-0.4179884195327759,0.3592342436313629
1725630871249806800,31.718806884765623,-0.5613122582435608,-0.43035513162612915,0.44400274753570557
1725630871259841800,31.728841796875,-0.5593644380569458,-0.4647080600261688,0.5465185046195984
1725630871269875700,31.738875732421874,-0.4902278780937195,-0.439644455909729,0.5654902458190918
1725630871279910000,31.748909912109376,-0.37387970089912415,-0.39811697602272034,0.48725268244743347
1725630871289944800,31.75894482421875,-0.23596800863742828,-0.37036770582199097,0.3524046838283539
1725630871299979000,31.76897900390625,-0.10264642536640167,-0.3821980059146881,0.2053646445274353
1725630871310013000,31.779012939453125,-0.04356381297111511,-0.4483177661895752,0.08199860155582428
1725630871320046800,31.789046875,-0.060649324208498,-0.5108714699745178,0.010862111113965511
1725630871330082000,31.79908203125,-0.15049755573272705,-0.46202409267425537,-0.01628255471587181
1725630871340115700,31.80911572265625,-0.28018951416015625,-0.23539923131465912,-0.02597379870712757
1725630871350150000,31.81914990234375,-0.3794669508934021,0.16198183596134186,0.013824602589011192
1725630871360184000,31.82918408203125,-0.44311997294425964,0.5246337652206421,0.07986993342638016
1725630871370218800,31.83921875,-0.46612417697906494,0.8320815563201904,0.11247137933969498
1725630871380253000,31.8492529296875,-0.4692770838737488,0.9028968214988708,0.11110331118106842
1725630871390286800,31.859286865234374,-0.48005133867263794,0.718387246131897,0.06936188787221909
1725630871400320800,31.86932080078125,-0.476980984210968,0.4915006160736084,0.009417057037353516
1725630871410355700,31.879355712890625,-0.45806390047073364,0.1335306316614151,0.0010186561848968267
1725630871420390000,31.889389892578127,-0.3887473940849304,-0.17204926908016205,0.06382398307323456
1725630871430424000,31.899424072265624,-0.297252357006073,-0.3546110987663269,0.16522064805030823
1725630871440458800,31.909458740234374,-0.24905818700790405,-0.6110268831253052,0.2634750306606293
1725630871450493000,31.919492919921876,-0.2331036478281021,-0.9079932570457458,0.3233047127723694
1725630871460526800,31.92952685546875,-0.2593435049057007,-1.0806983709335327,0.33728498220443726
1725630871470560800,31.939560791015627,-0.31120389699935913,-1.1427054405212402,0.33895865082740784
1725630871480595700,31.949595703125,-0.3731093406677246,-1.1442018747329712,0.35109999775886536
1725630871490630000,31.9596298828125,-0.44370949268341064,-1.0305815935134888,0.38395994901657104
1725630871500663800,31.969663818359376,-0.49057501554489136,-0.7392557263374329,0.41784414649009705
1725630871510697700,31.97969775390625,-0.49512752890586853,-0.3650742769241333,0.4164698123931885
1725630871520733000,31.98973291015625,-0.4408046305179596,-0.15793682634830475,0.3778183162212372
1725630871530766800,31.999766845703125,-0.3582039773464203,-0.10796627402305603,0.32133206725120544
1725630871540800800,32.00980078125,-0.26577311754226685,-0.05556645616889,0.38529878854751587
1725630871550836000,32.0198359375,-0.1436651200056076,-0.1449192762374878,0.46619659662246704
1725630871560870000,32.02986987304688,0.0066839116625487804,-0.224869504570961,0.4991223216056824
1725630871570903800,32.03990380859375,0.16195577383041382,-0.3819204270839691,0.5282424092292786
1725630871580938000,32.04993798828125,0.26943403482437134,-0.5892544388771057,0.5227986574172974
1725630871590973000,32.059972900390626,0.3311155140399933,-0.7931023240089417,0.5235621929168701
1725630871601007000,32.07000708007813,0.3259252905845642,-1.0033694505691528,0.5799850225448608
1725630871611040800,32.08004077148438,0.24037818610668182,-1.204017162322998,0.6957746744155884
1725630871621075000,32.09007495117187,0.12228216230869293,-1.3267945051193237,0.8242722153663635
1725630871631110000,32.10010986328125,0.0068120635114610195,-1.3041437864303589,0.9292028546333313
1725630871641143800,32.110143798828126,-0.16709820926189423,-1.1493557691574097,0.9887567162513733
1725630871651178000,32.12017797851563,-0.32042551040649414,-0.8267101049423218,0.9149166345596313
1725630871661212000,32.1302119140625,-0.3049165904521942,-0.2728849947452545,0.7516225576400757
1725630871671246800,32.140246826171875,-0.18644990026950836,0.39121386408805847,0.5621088147163391
1725630871681280800,32.15028076171875,-0.0338963158428669,0.9271814227104187,0.39180445671081543
1725630871691315000,32.16031494140625,0.1321946680545807,1.2886149883270264,0.2792683243751526
1725630871701350000,32.170349853515624,0.29778575897216797,1.4320347309112549,0.2716098725795746
1725630871711383800,32.1803837890625,0.43006470799446106,1.368858814239502,0.24825875461101532
1725630871721418000,32.19041796875,0.491976797580719,1.1915150880813599,0.15555304288864136
1725630871731452000,32.20045190429688,0.5342376232147217,0.8412949442863464,0.11188634485006332
1725630871741486800,32.21048681640625,0.5078789591789246,0.37211307883262634,0.13453200459480286
1725630871751520800,32.220520751953124,0.4183848202228546,-0.1513964831829071,0.17244182527065277
1725630871761555000,32.230554931640626,0.3082154393196106,-0.5952074527740479,0.21240229904651642
1725630871771588900,32.2405888671875,0.192069411277771,-0.8942002654075623,0.21731898188591003
1725630871781623800,32.25062377929687,0.05223321169614792,-0.9955055713653564,0.1532241404056549
1725630871791658000,32.260657958984375,-0.0458187609910965,-0.9256737232208252,0.041449397802352905
1725630871801691600,32.270691650390624,0.0008717801538296044,-0.6958152651786804,-0.029115045443177223
1725630871811725800,32.280725830078126,0.12842167913913727,-0.29428091645240784,-0.10347629338502884
1725630871821760800,32.2907607421875,0.2554643154144287,0.1634485274553299,-0.20165053009986877
1725630871831795000,32.300794921875,0.31762444972991943,0.6532865166664124,-0.3468365967273712
1725630871841828900,32.310828857421875,0.26195746660232544,0.8797305822372437,-0.47357961535453796
1725630871851863800,32.32086376953125,0.185109943151474,0.8295932412147522,-0.4544859528541565
1725630871861898000,32.33089794921875,0.09885787218809128,0.7009891867637634,-0.447195827960968
1725630871871932000,32.340931884765624,0.07358298450708389,0.4850519299507141,-0.5092092156410217
1725630871881965800,32.3509658203125,0.07001301646232605,0.2515542209148407,-0.532725989818573
1725630871892001000,32.3610009765625,0.09234720468521118,0.15276280045509338,-0.537314236164093
1725630871902034700,32.37103466796875,0.11858440935611725,0.24125617742538452,-0.5773753523826599
1725630871912068900,32.38106884765625,0.13109175860881805,0.44782063364982605,-0.6586558818817139
1725630871922103000,32.39110302734375,0.14941111207008362,0.6976197957992554,-0.717074990272522
1725630871932138000,32.40113793945312,0.2376910001039505,0.9219768047332764,-0.7451504468917847
1725630871942172000,32.411171875,0.3561673164367676,1.1558442115783691,-0.793461263179779
1725630871952205800,32.42120581054687,0.48384395241737366,1.3409132957458496,-0.8568638563156128
1725630871962240000,32.431239990234374,0.5390422344207764,1.4597874879837036,-0.8876984715461731
1725630871972274700,32.44127465820313,0.5661017298698425,1.4886999130249023,-0.8735686540603638
