time,seconds_elapsed,z,y,x
1725631042542792400,30.67379248046875,-1.2517587413303553,0.4901034843236208,-2.612297298592329
1725631042552826600,30.68382666015625,-1.3406735808409749,0.2216917632319033,-1.814574556773901
1725631042562861600,30.693861572265625,-1.2640041826583444,0.05485489512905478,-1.0385685567229985
1725631042572895500,30.7038955078125,-0.877776229481399,-0.19790069940835237,-1.29198276129961
1725631042582929700,30.7139296875,-0.6016270460054278,-0.3791756965778768,-1.595132179903984
1725631042592963600,30.723963623046874,-0.47288376171439883,-0.32884280891790985,-1.8555337591499088
1725631042602997500,30.73399755859375,-0.5708277108550072,-0.037442134165763856,-1.483255859261751
1725631042613031700,30.74403173828125,-0.7372513219818473,0.30486425969824194,-0.869751036196947
1725631042623066600,30.754066650390627,-0.70516808450073,0.5331940727051347,-0.5052127906501293
1725631042633100500,30.7641005859375,-0.6072293960571289,0.6084121761009097,-0.2452192076832056
1725631042643134700,30.774134765625,-0.7604498267397284,0.3032815205514431,0.5767752210825682
1725631042653168600,30.784168701171875,-0.6255889363512397,0.15962985933348536,1.1526876878559589
1725631042663202600,30.79420263671875,-0.23701427391767502,0.13185447511412202,2.3522493550896644
1725631042673236700,30.80423681640625,-0.08487024029493331,0.20131496483124792,4.4281203941226
1725631042683271700,30.814271728515624,0.3286149915114045,0.2909510312885046,5.625332283359766
1725631042693305900,30.824305908203126,1.155386133159697,-0.045832653631269926,6.000729192051291
1725631042703339500,30.834339599609375,2.732492534768581,-0.5934016539737582,4.258061933624744
1725631042713373700,30.844373779296873,3.8618577992260454,-0.5099966639257967,1.7352128507673739
1725631042723407600,30.85440771484375,3.5181036907717584,-0.2142260304611176,0.2712649185657501
1725631042733441500,30.864441650390624,2.916985178810358,-0.14157207846492528,-0.43893151549100873
1725631042743476700,30.874476806640626,2.327152323234081,-0.14739413568191229,-0.760911306771636
1725631042753510700,30.8845107421875,1.3740990267112851,-0.1364854228504002,-1.2035352470397949
1725631042763544600,30.894544677734373,0.5272995347738265,-0.121221656614542,-1.8230501241743564
1725631042773578800,30.904578857421875,-0.0030393676958978175,-0.05844663601070642,-2.1970395041555166
1725631042783612700,30.91461279296875,-0.2577367439508438,-0.0774273038778454,-2.1648732645660638
1725631042793646600,30.924646484375,-0.508851001022011,-0.13646825251989067,-1.8107196349114179
1725631042803681500,30.934681640625,-0.7681880197763442,-0.05955627775304019,-1.4620195944875478
1725631042813715700,30.9447158203125,-0.9547883766870945,0.03911817761920392,-1.3158803542375563
1725631042823749600,30.95474951171875,-1.0833236442506313,0.04109276562780142,-1.3734814793348311
1725631042833783600,30.964783447265624,-1.1121861661195753,0.06778890324309468,-1.588246512043476
1725631042843817700,30.974817626953126,-1.0660346557974816,0.11414605567250401,-1.8643728991657493
1725631042853851600,30.9848515625,-1.167913314038515,0.26424948684573174,-2.0691952145308257
1725631042863886600,30.994886474609373,-1.2599462855696677,0.4665911643762141,-1.9177596214383839
1725631042873920800,31.004920654296875,-1.553107978644967,0.48158035145439204,-0.6957026292800903
1725631042883954400,31.014954345703124,-1.810685732641816,0.15406374963894487,0.6776718825489282
1725631042893988600,31.024988525390626,-1.7441390845447777,-0.07744169772937894,0.9914262817978858
1725631042904022800,31.035022705078124,-1.5031915628314017,-0.4356658282259479,0.5821417165517807
1725631042914056400,31.045056396484377,-1.1254092203080654,-0.6326777255684137,-0.10191840572953223
1725631042924091600,31.055091552734375,-0.6327952144682407,-0.4674518728587776,-0.33888065719902516
1725631042934125600,31.06512548828125,-0.21895262059159576,-0.336071992986463,0.29642917043864725
1725631042944159500,31.075159423828126,0.3009773352622986,-0.37288251471780237,1.4746224709510802
1725631042954193700,31.085193603515624,1.0149018499314784,-0.34243400229904797,2.517712889012694
1725631042964227600,31.0952275390625,1.4654827405534683,-0.34243316204883156,3.0320752008020877
1725631042974262800,31.1052626953125,1.6773779169142244,-0.6195879423707723,3.0383979740828275
1725631042984296400,31.11529638671875,2.0493235161080956,-0.692792367856577,2.2532611575931307
1725631042994330600,31.12533056640625,2.532652391730249,0.2695839797414839,0.359731722047925
1725631043004364000,31.135364013671875,2.5694565202534196,0.9773607854358851,-1.0450140796005725
1725631043014398000,31.14539794921875,2.0064745544627307,0.8535037388164549,-1.4830162052869795
1725631043024431900,31.155431884765626,0.5937034133993089,0.328020094358176,-0.8306658109992742
1725631043034467000,31.165467041015624,-0.4264462740577757,0.14296640063384547,-0.13544015158116818
1725631043044500700,31.175500732421874,-0.9522982403717934,0.21041564186010508,0.4763964460104704
1725631043054535000,31.185534912109375,-1.2055309509016572,0.24866702831583096,0.5847574520081281
1725631043064569000,31.195569091796877,-1.215172054950148,0.5518097797174006,-0.37981530965566634
1725631043074602800,31.205602783203126,-1.2577720102705061,0.9267268690027296,-1.7623679841965436
1725631043084637000,31.215636962890624,-1.5754409526146946,0.9120058313414454,-1.3235937050938607
1725631043094672000,31.225671875,-1.6577356433331965,0.4967766784772277,-0.18078385265171526
1725631043104705800,31.235705810546875,-1.219551439078152,0.17329974397402256,-0.2738531814932823
1725631043114740000,31.245739990234377,-0.836776841225475,-0.19032255577165633,-0.9415811776548624
1725631043124774000,31.25577392578125,-0.7092002626262605,-0.4612402318023145,-1.867404229685664
1725631043134807800,31.265807861328124,-0.9129859284199774,-1.153705267400667,-1.2872902195692062
1725631043144842000,31.275842041015625,-0.549748828599602,-1.1081614406481384,-0.27095336839854717
1725631043154876000,31.2858759765625,0.8799252242088317,-0.49681043461635704,0.23814298568665979
1725631043164910800,31.295910888671877,2.3663610286809504,-0.1575534001193009,0.5595201348990202
1725631043174944800,31.30594482421875,3.292627002173662,0.4602642629096284,0.43301732301115986
1725631043184979000,31.31597900390625,3.4561961006522175,1.1963514730155467,0.10603110174536705
1725631043195012900,31.326012939453125,2.232847753509134,0.8747671838585287,0.296039878860116
1725631043205046800,31.336046875,0.12291428587660193,-0.45318069785684345,1.5416256306439637
1725631043215082000,31.34608203125,-0.4521732743799686,-0.18188434297321363,0.9557675239175557
1725631043225116000,31.356115966796875,-0.3723987497888505,0.5512656994359567,-0.40088557021319865
1725631043235149800,31.36614990234375,-0.31694428133144975,0.9299256650440394,-0.8539923260509967
1725631043245184000,31.37618408203125,-0.29471710582375527,0.6875085091695189,-0.15442892968952654
1725631043255218000,31.386218017578123,0.10364157626032829,0.5773826489238069,0.01650046842396259
1725631043265251800,31.396251953125,0.4150725009977817,0.4462372719271108,-0.08999883535504341
1725631043275286000,31.4062861328125,0.8073945332661271,0.5912394709711895,-0.3117284463793039
1725631043285321000,31.416321044921876,1.1341142125502228,0.7895521487139165,-0.19781798956096172
1725631043295355000,31.42635498046875,1.0032315781429408,0.9468665707118809,-0.188259303098917
1725631043305388800,31.436388916015623,0.4259479691468179,0.9888210677355528,-0.27268939841091633
1725631043315423000,31.446423095703125,-0.3222995247542858,0.5519586501361802,-0.4972966106981039
1725631043325457000,31.456456787109374,-0.635512072211504,0.395431359927915,-1.1463830347537993
1725631043335490800,31.46649072265625,-0.4256488400697708,0.30583098583854734,-1.6679466562241314
1725631043345526000,31.476526123046874,-0.16046777146235108,-0.05216830922646913,-1.8967741165548562
1725631043355560000,31.486559814453123,-0.22558117188587784,-0.459497516320832,-2.091727364334464
1725631043365593900,31.49659375,-0.5329904398918152,-0.7496580182861536,-2.3896160859316584
1725631043375628000,31.5066279296875,-0.8035128695271909,-0.9406760455086827,-2.643502584195137
1725631043385662000,31.516661865234376,-1.0453986950039862,-0.9832939748771488,-2.5316946526139974
1725631043395695900,31.52669580078125,-1.1877799709599464,-0.8423906625192612,-1.8878741862624882
1725631043405731000,31.53673095703125,-1.1661480579316614,-0.9161996297694742,-1.0241408029198646
1725631043415764700,31.5467646484375,-1.3839550886847078,-1.2619386284306644,0.6108130997627973
1725631043425799000,31.556798828125,-1.8426409598290918,-1.4863592321045695,2.4931629696458577
1725631043435833000,31.5668330078125,-2.2034534628510474,-1.516531521397829,3.980361429053545
1725631043445866800,31.57686669921875,-2.1742099788405,-1.0853287004627288,3.9002451052874325
1725631043455901000,31.58690087890625,-1.177461040715128,-0.04727682455759495,2.598540575918555
1725631043465936000,31.596935791015625,0.4844483811713755,0.5452725599683821,1.8017314418137071
1725631043475970000,31.606969970703126,1.6896810797788202,0.5384155336804688,3.0133231540590524
1725631043486004000,31.61700390625,2.5315485221415757,0.3596345087511465,3.8909681583762166
1725631043496038000,31.627037841796874,3.009222440741956,0.3577598374530673,2.912238276544213
1725631043506071800,31.63707177734375,2.773032634949684,0.53195795503892,1.147094397893548
1725631043516106000,31.64710595703125,1.742940376279503,0.35150958141926675,0.033708208334445953
1725631043526141000,31.657140869140626,0.8002407159887254,0.005172945658490061,-0.9877648366808891
1725631043536175000,31.667175048828124,-0.058616878011077636,-0.007377250769734382,-1.613759723484516
1725631043546208800,31.677208740234374,-0.8711283158995211,-0.01745382362604141,-1.4381038813710212
1725631043556243000,31.687242919921875,-1.2191668236747384,0.07627787811439483,-0.9748831432759761
1725631043566277000,31.697277099609376,-1.208732815682888,0.2378838963590562,-1.2404612483769655
1725631043576310800,31.707310791015626,-1.1122142962355166,0.2633596253339201,-1.619713078930974
1725631043586346000,31.717345947265624,-0.9462123445868491,0.2472512615000829,-2.105657105487585
1725631043596380000,31.7273798828125,-0.6577868862532079,0.19184958267584443,-2.4398633411347865
1725631043606413800,31.737413818359375,-0.12678279787302016,0.3503270571038127,-2.142415933564305
1725631043616448000,31.747447998046876,0.8946949233174324,0.9456304530456662,-1.2032149290442467
1725631043626482000,31.75748193359375,1.2159795719407498,1.3409396844312549,-0.08660685482919216
1725631043636515800,31.767515869140624,0.1564848393060267,1.1697851723250001,1.0066308651924132
1725631043646550800,31.77755078125,-0.7350863990329205,1.0469144333291798,0.8515653911650181
1725631043656585000,31.7875849609375,-0.6567969984330236,0.907269815795496,0.649083501446247
1725631043666619000,31.797618896484376,0.012896744843572377,0.7172819353383034,0.712245767802
1725631043676652800,31.80765283203125,0.04590016590952873,0.36079072958156466,0.47311201751232146
1725631043686687000,31.81768701171875,0.35635815396159887,0.1056136069856584,0.20061668036878108
1725631043696721000,31.827720947265625,0.5463419427655637,-0.501638877686113,0.4006692971140146
1725631043706755800,31.837755859375,0.47361572925075884,-0.9168654002018273,0.37130642450749873
1725631043716790000,31.8477900390625,0.17155395975261925,-1.0515220001898706,0.6578612666636705
1725631043726823700,31.85782373046875,-0.11797434525638818,-0.8028194804355502,0.8688701617091894
1725631043736857900,31.86785791015625,0.13687544508129357,-0.6469518962450325,-0.3233358820647001
1725631043746892000,31.87789208984375,0.6449310579419135,-0.5947922315493226,-1.5685884563714265
1725631043756925700,31.88792578125,0.5609130505621432,-1.5867670871406792,-1.5692565648913384
1725631043766959900,31.8979599609375,-0.0819537683263421,-2.3865713114082814,-0.8671703720539807
1725631043776994800,31.907994873046874,-0.20883096648454666,-2.1473748711459337,-0.3780950617343187
1725631043787029000,31.918029052734376,0.374513696116209,-1.0456821881204843,-0.9030635232120752
1725631043797063000,31.92806298828125,0.9338657809719443,-0.448747537714988,-1.0446779795140027
1725631043807096800,31.938096923828127,0.5904764141768217,-0.39485900340005753,-0.9952104765117168
1725631043817130800,31.948130859375,-0.11869038457125425,-0.19047537171319126,-0.7625158193588256
1725631043827165000,31.9581650390625,-0.5322244239553808,-0.1616555199421942,-0.47698038337826726
1725631043837200000,31.968199951171876,-0.8694225348949431,0.00964694926738739,-0.6311100378602743
1725631043847234000,31.978234130859374,-1.3059177631497383,0.578969662386924,0.24953999349176884
1725631043857268000,31.98826806640625,-1.4612230372823773,0.24704978411123155,0.4431061708271503
1725631043867302000,31.998302001953125,-1.4266031209304928,0.06333586935698986,0.03728022160232067
1725631043877336000,32.00833618164062,-1.4024445389688014,0.23020474003329872,-0.41987610188722607
1725631043887370000,32.01836987304687,-1.0865725630439818,0.10718626312986015,-2.6631179697692393
1725631043897405000,32.02840502929688,-0.6881701879486442,-0.005672931069880724,-4.0594302895933385
1725631043907439000,32.03843920898437,-0.8484519353196024,0.07538213485106825,-2.969505639642477
1725631043917472800,32.04847265625,-1.386130240766704,0.3034226825878024,-1.0272557200700043
1725631043927507000,32.0585068359375,-1.4779004697084426,0.630794249909371,0.9891752880007028
1725631043937541000,32.068541015625,-0.9681611415445804,0.7373610659666359,1.886091979020834
1725631043947574800,32.07857470703125,-0.3468935755237937,0.5757616601258516,2.0976590924710035
1725631043957609000,32.08860888671875,0.3266366771757602,0.15236337546184658,1.259707216116786
1725631043967644000,32.09864379882813,0.78087799000144,-0.38204935231804843,0.13883271662890911
1725631043977677800,32.108677734375,0.7706687306761741,-0.8996803105145692,-0.31132687984108925
1725631043987712000,32.1187119140625,0.6376631127655505,-0.7953114428929984,-0.5562871443271636
1725631043997745700,32.12874560546875,0.42270869496464725,-0.46412075567468997,-0.44807694497704503
1725631044007779600,32.13877954101562,-0.012223814018070697,-0.421616223552823,0.21492986788153648
