time,seconds_elapsed,z,y,x
1725629524092320800,29.01132080078125,-2.268248298844695,-0.7180144143313169,0.3882914615780115
1725629524102353700,29.021353759765624,-2.1994246457263826,-2.1225158858299253,-0.8899410067886113
1725629524112387600,29.0313876953125,-0.7211147184342146,-1.3075222757369278,-1.2006605683863163
1725629524122421800,29.041421875,0.4155687600821256,0.4004904334157705,-1.3009919971853494
1725629524132455700,29.05145556640625,0.7297393389165401,0.9559183305650949,-2.0268021799594163
1725629524142488800,29.06148876953125,0.4243465252995491,0.4262544047474861,-2.327559150469303
1725629524152522500,29.0715224609375,-0.3310466025725007,-0.4760638530552387,-1.7469582336187361
1725629524162556700,29.081556640625,-0.6561638150960206,-0.004719429737329483,0.0939028570562601
1725629524172590800,29.0915908203125,-0.26259105211421846,0.9214999281346797,1.822524638995528
1725629524182623700,29.101623779296876,0.5783885014981031,1.158098022466898,1.336422207006812
1725629524192657700,29.11165771484375,0.7392763980686664,0.865875656068325,-0.5743021089673042
1725629524202691600,29.121691650390623,0.25312545076310633,0.2675970437079668,-1.9481676191836594
1725629524212724700,29.131724853515625,-0.7840735711723565,-0.14068623554110526,-2.455218146654963
1725629524222758700,29.141758544921874,-0.902334624415636,0.3944593365579843,-2.046770032233
1725629524232792600,29.15179248046875,-1.405011759108305,0.6839736130416393,-1.2323410702854394
1725629524242825700,29.16182568359375,-2.1497312250137326,0.8530874861657619,-0.6407938120067119
1725629524252859600,29.171859619140626,-1.119590158765763,1.4036030613541601,0.5370025981426239
1725629524262893600,29.1818935546875,0.09495558097958565,1.2894850992649793,0.8528302965342998
1725629524272927700,29.191927734375,0.7125023729115724,0.6872609641492367,0.15869418591856957
1725629524282960600,29.201960693359375,0.1809393354743719,-0.09880991832017898,-1.051105966734886
1725629524292994800,29.211994873046876,-0.35217882245033977,-0.9075818774193525,-1.4132342285305262
1725629524303028500,29.222028564453126,0.22169804684221744,-1.039675641182065,-0.3056120093256235
1725629524313062700,29.232062744140624,0.3527474161185324,-0.9356500340402126,1.5569418577194214
1725629524323095600,29.242095458984377,-0.30719284877628084,-1.2289987741202115,2.6885060935258864
1725629524333129700,29.252129638671875,-0.5952031504377723,-1.4772048886597156,2.29462835624814
1725629524343164000,29.262163818359376,-0.25833997054100033,-1.2150748781859875,1.0504770211815833
1725629524353197000,29.272197021484374,0.5175637381792069,-0.886812061113119,0.09068564857542515
1725629524363231000,29.28223095703125,1.4038126124516128,-0.30012977852225303,-0.21330606607198713
1725629524373265200,29.29226513671875,2.129643253491819,0.5351163460046052,0.01865384706556797
1725629524383299000,29.302299072265626,2.439606736025214,0.9956605583667755,0.10981178932785987
1725629524393332000,29.31233203125,1.3279454705625773,0.6150514679849147,0.6164741942644119
1725629524403366100,29.3223662109375,-1.1537664230033755,-0.3187076377421617,1.3532792337834834
1725629524413400000,29.332400146484375,-2.2252719114273787,-0.42130701147317884,2.0111212112247943
1725629524423433000,29.342432861328124,-1.140458905401826,-0.14620646026730535,1.6206722793519497
1725629524433467100,29.352467041015625,0.6575194674886763,0.03608370529413223,0.4697288048148155
1725629524443501000,29.3625009765625,2.4109381292931733,0.692232322821021,-0.9378156876415014
1725629524453535000,29.372534912109376,2.9514602798640728,1.3728864360511301,-2.381405306947231
1725629524463568000,29.38256787109375,3.012321868062019,1.4309493334412573,-2.9385119509637354
1725629524473602000,29.39260205078125,2.347680731999874,0.6867986073344946,-1.375848208466172
1725629524483636200,29.40263623046875,1.3396646960593759,-0.42226971902549265,0.1575111136138439
1725629524493669000,29.412669189453126,0.4673382564164698,-0.9330173474490642,0.616380670762062
1725629524503703000,29.422703125,0.4727811781227588,-0.4727537055939436,0.5598609111607075
1725629524513737000,29.432737060546874,0.6419910589672625,0.7536608972519636,0.5181354005873203
1725629524523771100,29.442771240234375,0.3328396234691143,1.4305635489940642,-0.35630408568680283
1725629524533804300,29.45280419921875,-0.44094402435719965,0.3992489089220762,-1.633711793667078
1725629524543838000,29.462837890625,-1.3940521198071538,-0.6724380735486746,-3.2255940318644045
1725629524553872100,29.4728720703125,-0.6566372778266668,0.6927145533800124,-4.710596734793484
1725629524563905000,29.482905029296877,0.8964173631958663,2.189281729635596,-4.056237631031871
1725629524573939200,29.492939208984374,1.047017089986056,2.2951982650905847,-1.6577774366483091
1725629524583973000,29.50297314453125,0.25394436593055725,2.241906819885969,-0.17084171983003615
1725629524594007000,29.513007080078125,-1.3024362046442926,2.3330559943199156,-0.3543734098851681
1725629524604040200,29.523040283203127,-2.8407687850922345,1.509194602638483,-0.815114021602273
1725629524614074000,29.53307421875,-2.586442141845822,-1.1037854175209998,-0.08814327061623334
1725629524624108000,29.54310791015625,-3.208233731740713,-1.1980249591857195,2.0449238198444246
1725629524634141000,29.553140869140623,-2.86229906437695,-2.580729609417915,3.0515833266094323
1725629524644175000,29.563175048828125,-3.1971900674179197,-2.124209830266237,4.363823570778965
1725629524654209000,29.573208984375,-2.006861800214648,-0.6591092208981514,2.534100544711947
1725629524664243000,29.583242919921876,-0.9184645059615373,0.9773398887783289,-1.2128232998669146
1725629524674276000,29.593276123046873,0.09929156435728073,1.2312322322607039,-2.8267236008659005
1725629524684310000,29.60331005859375,0.7782458879321813,0.7567121015161276,-1.3913041362732648
1725629524694344000,29.613343994140624,-0.22039807015955448,0.40223698482215403,-0.043568508091568946
1725629524704378000,29.623378173828126,-0.4530298912093043,0.04003741135597229,0.5307411996603012
1725629524714411000,29.633410888671875,0.38101241048574447,-0.13291384797394276,0.6167372291147708
1725629524724445200,29.643445068359377,1.1143097341448067,-0.4274994363725185,1.2996692241489887
1725629524734478800,29.653478759765626,2.1552995266653596,-1.094333114042878,1.268811729070544
1725629524744512000,29.663511962890624,3.231015180130303,-1.9146201543688772,0.3566875320464372
1725629524754546200,29.673546142578125,3.8789723078951237,-2.631832604667544,-0.7235340545356274
1725629524764580000,29.683580078125,4.652160035654902,-2.7291835563510656,-0.9703858318567276
1725629524774614000,29.693614013671876,4.718861582052708,-2.000672297924757,-0.6338181277751922
1725629524784647000,29.70364697265625,4.11047191004455,0.03780804486870765,0.012658406043052673
1725629524794681000,29.71368115234375,3.4188901600867507,0.003681318861246109,-0.44367958680093283
1725629524804715300,29.72371533203125,2.9135461442723867,-0.33995267034471033,-0.7572533687859773
1725629524814748200,29.733748046875,2.5409666310891508,1.0943027189046144,-0.16574468895196914
1725629524824782000,29.743781982421876,1.8164844820484518,1.7554466605007648,0.0113806411921978
1725629524834816000,29.75381591796875,1.3439222073733805,1.9202374097287653,-0.6304705709129571
1725629524844850200,29.76385009765625,0.7467769829571247,1.8649013069540261,-1.854067778250575
1725629524854883000,29.773883056640624,-0.26899843493849035,1.624845181122422,-2.8332565097659823
1725629524864917000,29.7839169921875,-1.4983715953290462,1.3570195893555879,-3.2305303192228076
1725629524874951200,29.793951171875,-2.618155084709823,1.1328805791020393,-3.390299440896511
1725629524884984000,29.803984130859376,-2.7015125823542476,1.2087965285688638,-2.6059552360892293
1725629524895018000,29.81401806640625,-2.428650165463984,1.2854706029266119,-1.560553033953905
1725629524905052000,29.824052001953124,-2.4748911076352,1.1731214040756226,-1.1551502785772085
1725629524915086000,29.834086181640625,-2.472949325917661,1.0805272915303707,-0.9624871875613927
1725629524925119200,29.844119140625,-2.3859105094119903,0.8621452373683453,-0.6694914987027645
1725629524935153000,29.85415283203125,-2.1111387517690656,0.576829581618309,-0.6409381889134645
1725629524945187000,29.86418701171875,-1.5513947449862957,0.5909808565676212,-0.5099234525591134
1725629524955221200,29.87422119140625,-0.7883490565344691,0.7939578363269567,0.06917991921007632
1725629524965254100,29.884254150390625,-0.32229455631822346,0.6315998672038317,0.3680062139183283
1725629524975288000,29.8942880859375,0.02685118204653263,0.1558826356291771,0.46387890974283214
1725629524985322000,29.904322021484376,0.21402765834480522,-0.24878128407895564,0.38540509248673915
1725629524995355100,29.914355224609373,0.16269874538481235,-0.456409889036417,-0.013646248036623
1725629525005389000,29.92438916015625,0.25857465607970953,-0.5246054733842611,-0.21849954306185243
1725629525015423000,29.934423095703124,0.1570925959408283,-0.5641770207941532,-0.5734188963919877
1725629525025457200,29.94445703125,-0.14489859253913162,-0.4510270269542932,-0.9769669638127088
1725629525035490000,29.954489990234375,-0.49710430299639696,-0.27768822961151596,-0.900396934351325
1725629525045524200,29.964524169921877,-0.7354401809066533,-0.12205109317600726,-0.30109540868401524
1725629525055558000,29.974557861328126,-0.8664514101296663,-0.02675882758796215,0.22545301546156404
1725629525065591000,29.984591064453124,-0.6314122356772423,-0.08656301568746566,0.5012497322380542
1725629525075625000,29.994625,-0.15784809048324822,-0.3499140923887491,0.620851094174385
1725629525085659100,30.0046591796875,0.2057651491731405,-0.6062047291845083,0.7910349346175789
1725629525095693000,30.014693115234376,0.9274866013288497,-0.5901484973967075,1.1209741604700685
1725629525105726000,30.024725830078125,1.3576295379474759,-0.6516986523807048,1.1413707595497369
1725629525115760000,30.034760009765623,1.828891835939884,-0.16587094568014144,0.9459177455544471
1725629525125794000,30.0447939453125,2.6159908924132584,-0.92929511205554,0.640047669814527
1725629525135828000,30.054827880859374,3.2090777813494205,-1.1098714594364165,0.4848801967173815
1725629525145861000,30.064861083984376,3.0248090091913937,-0.2957049478173256,0.631770839856565
1725629525155895000,30.07489501953125,2.490687519443035,-0.06705635118484497,0.7639017207592725
1725629525165929000,30.084928955078126,2.007729961351305,-0.16306524060964583,0.8497983814924955
1725629525175961900,30.0949619140625,1.998009654586762,-0.14413374564647674,0.3898731778115034
1725629525185996000,30.10499609375,2.1123267925098537,0.0504068296790123,-0.3896551511466503
1725629525196030200,30.1150302734375,2.0208190138965842,0.3576139992415905,-0.9560720598220824
1725629525206063900,30.12506396484375,1.0968407129496336,0.4722925178229809,-1.4401210664123296
1725629525216097000,30.135096923828126,0.31981121506989,0.708616471388936,-1.8136358146190643
1725629525226131000,30.145130859375,-0.1288151804834604,1.1150503233790396,-1.7866425937533377
1725629525236165000,30.1551650390625,-0.31834523417055605,1.3075415649592876,-1.3899287562668323
1725629525246198300,30.1651982421875,-0.4414560655325651,1.2195692669957876,-1.2237117736279963
1725629525256232000,30.17523193359375,-0.7905252315297723,1.2224912919223307,-1.1464981855660676
1725629525266266000,30.18526611328125,-1.0429527631565927,1.5203911194354296,-1.144923483595252
1725629525276300000,30.195300048828123,-1.4446937811553477,1.688481494730711,-1.2312772404462098
1725629525286333200,30.205333251953125,-1.549070101431012,1.6127689588814973,-1.2979817094534636
1725629525296367000,30.2153671875,-1.2571122311875222,1.4189415002614258,-1.2753268100529909
1725629525306401000,30.225401123046876,-1.0825628890112042,1.042566101926565,-1.3351999717354774
1725629525316434200,30.23543408203125,-0.8470458679139614,0.6472469336688518,-1.3248124332338571
1725629525326468000,30.245468017578126,-0.268698867470026,0.45026481041014194,-1.0969956112504005
1725629525336501200,30.255501220703124,0.3196814512103796,0.2859644750475883,-0.7666501426845789
1725629525346535200,30.26553515625,1.2611118222177027,-0.8416676820069551,-1.1973083353489637
1725629525356568000,30.275568115234375,3.361016647788882,0.05025017781257629,-0.05718845264315605
1725629525366602200,30.285602294921876,2.40393687222898,-0.7571990082502364,-0.14378946225345135
1725629525376636000,30.295635986328126,1.9624498270362614,-0.5504951169222593,0.46929976574778554
1725629525386670000,30.305670166015624,1.3858721743524074,-0.5123778599739074,0.524915269985795
1725629525396703200,30.315703125,1.0350919666536151,-0.4729010051101446,0.5444160892695188
1725629525406737200,30.325737060546874,0.8252326800346375,-0.5518956313699483,0.4537427156537771
1725629525416771000,30.33577099609375,0.5506653589226305,-0.5135732072383165,0.3809399297714233
1725629525426804000,30.345803955078125,0.3503945693820715,-0.25574410882890225,0.49031040507256984
1725629525436838100,30.355838134765627,0.09087737175524234,0.0665104077398777,0.40726445759534835
1725629525446872300,30.365872314453124,-0.02895692215412855,-0.013606500548124312,0.06355681863129138
1725629525456906000,30.375906005859374,0.13038023784309624,-0.10445230812132358,-0.43354923793077466
1725629525466939100,30.385939208984375,0.15897855581790207,-0.06670446900725364,-0.8022194687157869
1725629525476973000,30.39597314453125,0.10521014075130224,0.1048480294406414,-0.7654594715952873
1725629525487007200,30.40600732421875,-0.1873857351347804,0.19203531450629233,-0.6308019948244095
1725629525497041200,30.416041259765624,-0.3869236803561449,0.3231055804401636,-0.46578386658132076
1725629525507074000,30.426073974609373,-0.29825200195163487,0.5388064326941967,-0.4128641772985458
1725629525517108200,30.436108154296875,-0.28623306285589933,0.5739058031260967,-0.575393411335349
1725629525527142100,30.44614208984375,-0.448928447239846,0.5140484235346316,-0.5755950713872909
1725629525537175300,30.45617529296875,-0.5554875183820724,0.46466859881579875,-0.6530594193398952
1725629525547209000,30.466208984375,-0.6285083309292793,0.4906038350611925,-0.6790174519389868
1725629525557244200,30.476244140625,-0.5245128266647457,0.3957148895770311,-0.5422077655702829
1725629525567277300,30.48627734375,-0.36677681825384495,0.29922727672457694,-0.4143862722992897
