time,seconds_elapsed,z,y,x
1725629527724530200,32.6435302734375,-1.4533257484436035,-1.0741921663284302,-0.03158434480428696
1725629527734564400,32.653564453125,-1.4758859872817993,-1.3353819847106934,0.36800816655158997
1725629527744598300,32.66359838867187,-1.34403657913208,-1.6042439937591553,0.7704288363456726
1725629527754631200,32.673631103515625,-1.1614494323730469,-1.734555959701538,1.1914746761322021
1725629527764665300,32.683665283203126,-1.006314992904663,-1.834971308708191,1.60745370388031
1725629527774699300,32.69369921875,-0.7551235556602478,-1.8526585102081299,1.8589870929718018
1725629527784733200,32.70373315429688,-0.5118424296379089,-1.6900080442428589,1.8925634622573853
1725629527794766300,32.713766357421875,-0.49336034059524536,-1.3988298177719116,1.8182860612869263
1725629527804800300,32.72380029296875,-0.6161496639251709,-1.321252465248108,1.7398191690444946
1725629527814834400,32.73383447265625,-0.6303753852844238,-1.4018537998199463,1.5871405601501465
1725629527824867300,32.74386743164062,-0.5474141836166382,-1.3647228479385376,1.432803988456726
1725629527834901200,32.7539013671875,-0.5768192410469055,-1.1912477016448975,1.4475347995758057
1725629527844935400,32.763935302734374,-0.5983389019966125,-1.134110927581787,1.5832710266113281
1725629527854969300,32.77396923828125,-0.5714434385299683,-1.2414451837539673,1.8026517629623413
1725629527865002500,32.78400244140625,-0.35022613406181335,-1.3422285318374634,1.810819387435913
1725629527875036200,32.7940361328125,-0.015618620440363884,-1.4472944736480713,1.5401662588119507
1725629527885070300,32.8040703125,0.0822613388299942,-1.3373416662216187,1.3005925416946411
1725629527895104500,32.8141044921875,0.05931111052632332,-1.022428274154663,0.9459010362625122
1725629527905137400,32.82413745117187,0.18223384022712708,-0.4442770183086395,0.522038996219635
1725629527915171300,32.83417138671875,0.28219860792160034,-0.23093022406101227,0.05884867161512375
1725629527925205200,32.84420532226562,0.21587815880775452,0.017138170078396797,-0.21836508810520172
1725629527935239400,32.854239501953124,0.02090323157608509,0.3710807263851166,-0.23411841690540314
1725629527945272300,32.86427221679688,-0.054228007793426514,0.6017312407493591,-0.12347818911075592
1725629527955306200,32.87430615234375,0.09670940786600113,0.6464259624481201,0.04817007854580879
1725629527965340400,32.88434033203125,0.3221782147884369,0.5304136276245117,0.2231927514076233
1725629527975374300,32.89437426757812,0.46299102902412415,0.5408820509910583,0.359498530626297
1725629527985407200,32.9044072265625,0.49599558115005493,0.7415456771850586,0.4614270329475403
1725629527995441200,32.91444116210938,0.4873695969581604,0.9735124707221985,0.5645716190338135
1725629528005475300,32.92447534179688,0.5920485854148865,1.2487329244613647,0.6654111742973328
1725629528015509200,32.93450927734375,0.724857747554779,1.4628918170928955,0.703586757183075
1725629528025542100,32.944542236328125,0.7333508729934692,1.6875026226043701,0.6062332987785339
1725629528035576300,32.95457641601563,0.7549093961715698,1.925258755683899,0.435739666223526
1725629528045610500,32.96461059570313,0.7490440607070923,2.0015957355499268,0.1870134472846985
1725629528055644200,32.97464404296875,0.6392346024513245,1.8557307720184326,-0.11242333799600601
1725629528065677300,32.98467724609375,0.4718964993953705,1.5702435970306396,-0.33928337693214417
1725629528075711200,32.994711181640625,0.23075583577156067,1.1531758308410645,-0.4444144368171692
1725629528085745400,33.004745361328126,-0.025326808914542198,0.6819623112678528,-0.3827446699142456
1725629528095778300,33.0147783203125,-0.20235984027385712,0.16127470135688782,-0.18332014977931976
1725629528105812200,33.02481225585937,-0.2932705879211426,-0.2225496619939804,0.053846605122089386
1725629528115846400,33.034846435546875,-0.3193759620189667,-0.35925814509391785,0.2549525797367096
1725629528125880300,33.04488037109375,-0.32314327359199524,-0.2707469165325165,0.3442632853984833
1725629528135913500,33.05491357421875,-0.2975234091281891,-0.0828196182847023,0.296062171459198
1725629528145947100,33.06494702148437,-0.20037609338760376,0.1451195329427719,0.14301751554012299
1725629528155981300,33.07498120117187,-0.009674354456365108,0.39564257860183716,-0.014345401898026466
1725629528166015500,33.085015380859375,0.08479728549718857,0.5114200115203857,-0.2124994993209839
1725629528176048400,33.09504833984375,0.10075865685939789,0.6273954510688782,-0.40764302015304565
1725629528186082300,33.10508227539062,0.08217006176710129,0.812615156173706,-0.4926990568637848
1725629528196116200,33.1151162109375,0.04082084819674492,1.204586148262024,-0.38549718260765076
1725629528206150400,33.125150390625,-0.04275260865688324,1.3719679117202759,-0.1622241735458374
1725629528216183300,33.13518334960938,-0.17931681871414185,1.207356333732605,0.03608803451061249
1725629528226217200,33.14521728515625,-0.2731993794441223,0.9897428154945374,0.14427602291107178
1725629528236251400,33.15525146484375,-0.34989604353904724,0.6424559950828552,0.14151279628276825
1725629528246285300,33.16528540039062,-0.29312729835510254,0.41522735357284546,0.17111197113990784
1725629528256318200,33.175318115234376,-0.18877001106739044,0.40073028206825256,0.30749133229255676
1725629528266352400,33.18535229492188,-0.15766189992427826,0.27631086111068726,0.45606908202171326
1725629528276386300,33.19538623046875,-0.18312884867191315,0.03896652162075043,0.5567973852157593
1725629528286420200,33.20542016601563,-0.17200136184692383,-0.018526600673794746,0.5916904211044312
1725629528296453000,33.215453125,-0.10864241421222687,-0.04045217111706734,0.554226815700531
1725629528306487300,33.2254873046875,-0.07631297409534454,-0.12278805673122406,0.4627583920955658
1725629528316521500,33.235521484375,-0.06813044846057892,-0.15468955039978027,0.36633768677711487
1725629528326555100,33.24555517578125,0.06864125281572342,-0.04557797312736511,0.27404770255088806
1725629528336588000,33.255588134765624,0.1630796641111374,0.10618814826011658,0.16150660812854767
1725629528346622200,33.265622314453125,0.24418170750141144,0.15766306221485138,0.0748864933848381
1725629528356656000,33.27565625,0.3308742046356201,0.14955715835094452,0.02563655376434326
1725629528366690000,33.28568994140625,0.41024094820022583,0.07902148365974426,-0.013399528339505196
1725629528376723200,33.29572314453125,0.44857242703437805,-0.011671356856822968,-0.04556809365749359
1725629528386757000,33.30575708007812,0.44676628708839417,-0.0950397476553917,-0.0821751058101654
1725629528396791300,33.315791259765625,0.42039820551872253,-0.1577165126800537,-0.09809569269418716
1725629528406824200,33.32582421875,0.3790401220321655,-0.2172594666481018,-0.12090326845645905
1725629528416858000,33.33585815429687,0.32059118151664734,-0.2685014605522156,-0.15435729920864105
1725629528426892300,33.345892333984374,0.2685365080833435,-0.2793618440628052,-0.18516501784324646
1725629528436926200,33.35592626953125,0.21741455793380737,-0.2546308636665344,-0.19525118172168732
1725629528446959400,33.36595947265625,0.1554715633392334,-0.24653325974941254,-0.1774226427078247
1725629528456993000,33.37599291992188,0.08606857806444168,-0.2958770990371704,-0.12233026325702667
1725629528467027200,33.38602709960937,-0.002103359904140234,-0.362484872341156,-0.017507178708910942
1725629528477061400,33.39606127929687,-0.0941113531589508,-0.44118329882621765,0.09404119849205017
1725629528487094300,33.40609423828125,-0.164723739027977,-0.5070533752441406,0.19162501394748688
1725629528497128200,33.41612817382813,-0.25717610120773315,-0.21180081367492676,0.23017524182796478
1725629528507162000,33.426162109375,-0.2957328259944916,-0.2436133325099945,0.258232980966568
1725629528517196300,33.4361962890625,-0.35488051176071167,-0.12742705643177032,0.20366796851158142
1725629528527229200,33.446229248046876,-0.3253399133682251,0.03810091316699982,0.14388905465602875
1725629528537263000,33.45626318359375,-0.2194090038537979,0.499368280172348,0.17392194271087646
1725629528547297300,33.46629736328125,-0.16665977239608765,0.8539257645606995,0.26873502135276794
1725629528557331200,33.47633129882813,-0.17147156596183777,1.0561062097549438,0.37091028690338135
1725629528567364000,33.486364013671874,-0.1737389862537384,1.2001832723617554,0.4358658492565155
1725629528577398300,33.496398193359376,-0.13953979313373566,1.2271795272827148,0.462246835231781
1725629528587432200,33.50643212890625,-0.105697400867939,1.120924949645996,0.43918678164482117
1725629528597466000,33.51646606445313,-0.09690316766500473,0.9362473487854004,0.35303589701652527
1725629528607499000,33.5264990234375,-0.04538005217909813,0.7088014483451843,0.2342168390750885
1725629528617533200,33.536533203125,0.014657092280685902,0.44573062658309937,0.10657576471567154
1725629528627567400,33.5465673828125,0.038465484976768494,0.0893445536494255,0.020976703613996506
1725629528637601000,33.55660107421875,-0.002074400195851922,0.050703588873147964,-0.05055505037307739
1725629528647634200,33.56663427734375,0.0074511943385005,-0.006242785602807999,-0.058872632682323456
1725629528657668000,33.576668212890624,0.06103050336241722,-0.032796114683151245,-0.03870123624801636
1725629528667702300,33.586702392578125,0.06747961789369583,0.06054181978106499,-0.06518184393644333
1725629528677736200,33.596736083984375,0.08357005566358566,-0.04112986475229263,-0.13910014927387238
1725629528687769000,33.60676904296875,0.059149932116270065,-0.2021392434835434,-0.20284079015254974
1725629528697803300,33.61680322265625,0.0029585636220872402,-0.21199241280555725,-0.2344762086868286
1725629528707837200,33.626837158203124,-0.051274847239255905,-0.2526303827762604,-0.24746763706207275
1725629528717871000,33.63687109375,-0.09853602200746536,-0.27310821413993835,-0.2516220211982727
1725629528727904000,33.64690405273438,-0.09042776376008987,-0.3228054642677307,-0.20184220373630524
1725629528737938200,33.65693823242187,-0.09853731840848923,-0.3400348722934723,-0.160701185464859
1725629528747972400,33.666972412109374,-0.14162886142730713,-0.3465806543827057,-0.13327142596244812
1725629528758006000,33.67700610351562,-0.16177861392498016,-0.38391897082328796,-0.07710002362728119
1725629528768039200,33.6870390625,-0.16504870355129242,-0.3652084171772003,-0.005213851109147072
1725629528778073000,33.69707299804688,-0.1659790724515915,-0.31123417615890503,0.08093702048063278
1725629528788107300,33.70710717773437,-0.18309201300144196,-0.23923936486244202,0.15600940585136414
1725629528798141200,33.71714111328125,-0.18712297081947327,-0.16749273240566254,0.20060008764266968
1725629528808174000,33.727174072265626,-0.20924584567546844,-0.09010607749223709,0.23319371044635773
1725629528818208300,33.73720825195313,-0.21748709678649902,-0.11431266367435455,0.25795868039131165
1725629528828242200,33.7472421875,-0.20580166578292847,-0.212516188621521,0.28715065121650696
1725629528838276000,33.75727612304688,-0.1919163018465042,-0.3208829164505005,0.3290219306945801
1725629528848309200,33.767309326171876,-0.1621008813381195,-0.4479444622993469,0.37061384320259094
1725629528858343200,33.77734326171875,-0.12922661006450653,-0.5144176483154297,0.37241488695144653
1725629528868377000,33.78737719726563,-0.08684027940034866,-0.42713043093681335,0.3321172893047333
1725629528878411300,33.79741137695312,-0.03848261386156082,-0.20097428560256958,0.2467188835144043
1725629528888444200,33.807444091796874,-0.018327811732888222,0.039224740117788315,0.12008531391620636
1725629528898478300,33.817478271484376,0.0049567557871341705,0.19823358952999115,-0.004918529652059078
1725629528908512000,33.827511962890625,0.04023218899965286,0.2834970951080322,-0.12295754253864288
1725629528918545200,33.83754516601562,0.0827578753232956,0.26757901906967163,-0.22960153222084045
1725629528928579000,33.8475791015625,0.17925725877285004,0.24209097027778625,-0.3069538474082947
1725629528938613200,33.85761328125,0.2768592834472656,0.3192777931690216,-0.35334885120391846
1725629528948647200,33.867647216796875,0.25690850615501404,0.5133799314498901,-0.4429980516433716
1725629528958680000,33.87768017578125,0.2260192185640335,0.5919027924537659,-0.590915858745575
1725629528968714200,33.88771435546875,0.1535775065422058,0.6445553302764893,-0.7108837962150574
1725629528978748200,33.897748046875,0.08954023569822311,0.46364110708236694,-0.3396111726760864
1725629528988782000,33.907781982421874,0.08731702715158463,0.2581140398979187,-0.2403535544872284
1725629528998815200,33.91781518554688,0.16870830953121185,0.1752784252166748,-0.22661340236663818
1725629529008849200,33.92784912109375,0.2042521983385086,0.08335623145103455,-0.298661470413208
1725629529018883300,33.93788330078125,0.19245323538780212,-0.02259076200425625,-0.32807984948158264
1725629529028917000,33.9479169921875,0.1343020498752594,-0.06995747983455658,-0.3124130070209503
1725629529038950100,33.9579501953125,0.05465269461274147,-0.03349457308650017,-0.3203064501285553
1725629529048984300,33.967984375,-0.25001266598701477,0.023141276091337204,-0.5878915190696716
1725629529059018200,33.97801831054687,-0.5185710787773132,0.011213686317205429,-0.8942374587059021
1725629529069052200,33.98805224609375,-0.6886381506919861,-0.06884066760540009,-1.1168195009231567
1725629529079085000,33.9980849609375,-0.5615487098693848,-0.2955990135669708,-1.1558361053466797
1725629529089119200,34.008119140625,-0.38828182220458984,-0.5161241888999939,-1.0171689987182617
1725629529099153400,34.0181533203125,-0.27918100357055664,-0.5971815586090088,-0.7808369994163513
1725629529109187000,34.02818701171875,-0.25586795806884766,-0.5955541133880615,-0.5057039856910706
1725629529119220200,34.03822021484375,-0.23924031853675842,-0.5410705208778381,-0.2481672763824463
1725629529129254100,34.048254150390626,-0.2542504072189331,-0.44385766983032227,-0.07057757675647736
1725629529139288000,34.0582880859375,-0.2424168437719345,-0.35293957591056824,0.0018816669471561909
1725629529149322200,34.068322265625,-0.1782948523759842,-0.2548676133155823,0.014829689636826515
1725629529159355100,34.078355224609375,-0.12192121148109436,-0.15317672491073608,0.0435059480369091
1725629529169389300,34.088389404296876,-0.06588750332593918,0.02386035956442356,0.1490747183561325
