time,seconds_elapsed,z,y,x
1725631045573109200,33.70410913085937,-0.11384794861078262,0.42479607462882996,-0.10262587666511536
1725631045583143200,33.71414306640625,-0.12007911503314972,1.1526460647583008,-0.10075393319129944
1725631045593177000,33.72417700195312,-0.14971184730529785,1.716139554977417,-0.09390055388212204
1725631045603211300,33.734211181640624,-0.11866980046033859,2.0016112327575684,-0.0640420913696289
1725631045613245000,33.744244873046874,-0.039559539407491684,1.9216889142990112,-0.025219598785042763
1725631045623280000,33.75428002929687,0.03532572090625763,1.4643245935440063,-0.0004435537848621607
1725631045633314000,33.76431396484375,0.07847798615694046,0.7929471135139465,0.03516983613371849
1725631045643348200,33.77434814453125,0.07996046543121338,0.03239402174949646,0.10487288981676102
1725631045653382100,33.784382080078124,0.07401736080646515,-0.7251168489456177,0.17887894809246063
1725631045663416000,33.794416015625,0.07738418877124786,-1.267195463180542,0.27064675092697144
1725631045673450200,33.8044501953125,0.004228220786899328,-1.4258782863616943,0.380437970161438
1725631045683485000,33.81448486328125,-0.11703129857778549,-1.3405855894088745,0.4297109842300415
1725631045693519000,33.82451904296875,-0.24002273380756378,-1.1178967952728271,0.36671894788742065
1725631045703553300,33.83455322265625,-0.3348081409931183,-0.8202496767044067,0.24273580312728882
1725631045713587000,33.8445869140625,-0.40355977416038513,-0.5057588219642639,0.14459459483623505
1725631045723621000,33.85462109375,-0.44236236810684204,-0.29959002137184143,0.05360917001962662
1725631045733655300,33.8646552734375,-0.46365994215011597,-0.0005024108686484396,0.05110367015004158
1725631045743690000,33.87468994140625,-0.48610684275627136,0.24183256924152374,0.13180860877037048
1725631045753724200,33.88472412109375,-0.4708498418331146,0.29771342873573303,0.20972497761249542
1725631045763758000,33.894758056640626,-0.4421605169773102,0.32526686787605286,0.24250254034996033
1725631045773792000,33.9047919921875,-0.381693959236145,0.4511733949184418,0.24937935173511505
1725631045783826200,33.914826171875,-0.3702004551887512,0.7934741377830505,0.4099411368370056
1725631045793860000,33.92486010742188,-0.3987705707550049,1.0400546789169312,0.6902024149894714
1725631045803894000,33.93489404296875,-0.3778858780860901,0.9888104796409607,0.895706057548523
1725631045813929000,33.944928955078126,-0.3087661862373352,0.7434766292572021,0.9844159483909607
1725631045823963100,33.95496313476563,-0.22214315831661224,0.4688941538333893,0.9830099940299988
1725631045833997000,33.9649970703125,-0.13707992434501648,0.25765514373779297,0.9861239790916443
1725631045844031000,33.97503100585938,-0.10518642514944077,0.1396840512752533,1.050176978111267
1725631045854065200,33.98506518554687,-0.0648517832159996,-0.031512998044490814,1.0984889268875122
1725631045864099000,33.99509912109375,-0.004666337743401527,-0.2319333255290985,1.0728082656860352
1725631045874134000,34.00513403320313,-0.04439617320895195,-0.4027183949947357,0.9355189204216003
1725631045884168200,34.01516821289062,-0.1517038494348526,-0.5081000924110413,0.6194955110549927
1725631045894202000,34.0252021484375,-0.20309141278266907,-0.4931504428386688,0.22649231553077698
1725631045904236000,34.03523608398437,-0.18811647593975067,-0.33927854895591736,-0.005244072992354631
1725631045914270200,34.045270263671874,-0.19251708686351776,-0.12687496840953827,-0.11725796014070511
1725631045924304100,34.05530419921875,-0.13037842512130737,0.16837497055530548,-0.11535808444023132
1725631045934339000,34.06533911132812,-0.15026584267616272,0.3436969816684723,-0.1435369849205017
1725631045944373200,34.07537329101562,-0.23817889392375946,0.5301257967948914,-0.29518795013427734
1725631045954407200,34.0854072265625,-0.34472236037254333,0.7560292482376099,-0.5394270420074463
1725631045964441000,34.095441162109374,-0.45292726159095764,0.9124243259429932,-0.7735745906829834
1725631045974475300,34.105475341796875,-0.4890991151332855,0.9771849513053894,-0.941045343875885
1725631045984509200,34.11550927734375,-0.3604201376438141,0.9380508661270142,-1.039469599723816
1725631045994543000,34.125543212890626,-0.11908739060163498,0.7602976560592651,-1.069509506225586
1725631046004577500,34.13557763671875,0.18577420711517334,0.40287935733795166,-1.0476044416427612
1725631046014611700,34.14561181640625,0.5216081142425537,-0.05221357196569443,-0.9196600317955017
1725631046024646000,34.15564599609375,0.6950709819793701,-0.5364513397216797,-0.7497543692588806
1725631046034679600,34.16567944335937,0.683575451374054,-0.9510320425033569,-0.5908344984054565
1725631046044713700,34.175713623046875,0.5625578165054321,-1.240052342414856,-0.46563467383384705
1725631046054748000,34.185747802734376,0.410992830991745,-1.4364508390426636,-0.39657145738601685
1725631046064782800,34.195782958984374,0.2931767404079437,-1.5440646409988403,-0.3698902428150177
1725631046074816800,34.205816650390624,0.2162902057170868,-1.5146886110305786,-0.32269182801246643
1725631046084850700,34.2158505859375,0.13529929518699646,-1.3743575811386108,-0.24542884528636932
1725631046094884600,34.225884521484375,0.08138306438922882,-1.2477564811706543,-0.2105933576822281
1725631046104918800,34.235918701171876,0.11619390547275543,-1.0947166681289673,-0.20584604144096375
1725631046114952700,34.24595263671875,0.18544594943523407,-0.8976273536682129,-0.18987266719341278
1725631046124988000,34.25598779296875,0.2695622742176056,-0.6346187591552734,-0.13095282018184662
1725631046135021600,34.266021484375,0.3621484041213989,-0.30789920687675476,-0.012525244615972042
1725631046145055700,34.2760556640625,0.4650190472602844,-0.08322755992412567,0.10927975177764893
1725631046155090000,34.28608984375,0.5508516430854797,0.00015175179578363895,0.2100609391927719
1725631046165123600,34.29612353515625,0.5969692468643188,0.004506675060838461,0.26457443833351135
1725631046175157800,34.30615771484375,0.6071414947509766,-0.07164881378412247,0.2703114151954651
1725631046185191700,34.31619165039063,0.5656233429908752,-0.23655003309249878,0.242646262049675
1725631046195226600,34.3262265625,0.44616883993148804,-0.3802563548088074,0.18817129731178284
1725631046205260800,34.3362607421875,0.2555767297744751,-0.4790162742137909,0.10199709981679916
1725631046215294700,34.34629467773438,0.06951630860567093,-0.496082603931427,0.0007831326220184565
1725631046225328600,34.35632861328125,-0.062425609678030014,-0.449139803647995,-0.1077277809381485
1725631046235362800,34.36636279296875,-0.11524567753076553,-0.38461965322494507,-0.19766725599765778
1725631046245396700,34.37639672851562,-0.11996670067310333,-0.3142243027687073,-0.24447427690029144
1725631046255431700,34.386431640625,-0.13333016633987427,-0.19103741645812988,-0.25285232067108154
1725631046265465900,34.3964658203125,-0.1390998512506485,0.059130117297172546,-0.22328558564186096
1725631046275499800,34.40649975585937,-0.11931309103965759,0.36640217900276184,-0.17584136128425598
1725631046285533700,34.41653369140625,-0.09314654022455215,0.6368027329444885,-0.11073870211839676
1725631046295568000,34.42656787109375,-0.043497756123542786,0.8401305079460144,-0.059806279838085175
1725631046305601800,34.436601806640624,0.02879231981933117,0.9838908314704895,-0.022858239710330963
1725631046315636700,34.44663671875,0.1257644146680832,1.107575535774231,0.006632540374994278
1725631046325670700,34.45667065429687,0.21006736159324646,1.101121425628662,0.021467050537467003
1725631046335704800,34.46670483398437,0.2941814661026001,1.012515902519226,0.023468948900699615
1725631046345738800,34.47673876953125,0.37321576476097107,0.9055411219596863,0.0394425168633461
1725631046355772700,34.486772705078124,0.3896389305591583,0.7518146634101868,0.08956374228000641
1725631046365806800,34.496806884765626,0.38746464252471924,0.6113097071647644,0.14598892629146576
1725631046375841800,34.506841796875,0.38081660866737366,0.47093477845191956,0.1695331335067749
1725631046385875700,34.51687573242187,0.37086451053619385,0.34610670804977417,0.13472048938274384
1725631046395910000,34.526909912109375,0.37143683433532715,0.2684529423713684,0.08008494228124619
1725631046405943600,34.536943603515624,0.41341638565063477,0.21612964570522308,0.008628776296973228
1725631046415977700,34.546977783203126,0.5199005007743835,0.24668648838996887,-0.13689939677715302
1725631046426012000,34.55701196289063,0.6533977389335632,0.31227025389671326,-0.4187692105770111
1725631046436045600,34.56704565429688,0.6918396949768066,0.28891435265541077,-0.6185289621353149
1725631046446080800,34.577080810546875,0.6581827402114868,0.2273080050945282,-0.7164112329483032
1725631046456114700,34.58711474609375,0.6232237219810486,0.26670655608177185,-0.8500869870185852
1725631046466148900,34.59714892578125,0.5774118900299072,0.1626184582710266,-0.9723905920982361
1725631046595619300,34.72661938476563,-0.8852074146270752,0.0638316348195076,0.040808629244565964
1725631046605653200,34.7366533203125,-0.6156536936759949,-0.047679174691438675,0.3831118941307068
1725631046616947200,34.747947265625,-0.8008005023002625,-0.18451547622680664,0.5232866406440735
1725631046626975200,34.75797534179687,-1.4292333126068115,-0.29268133640289307,0.4613257944583893
1725631046637010400,34.76801049804688,-1.8335421085357666,-0.5917828679084778,0.23881252110004425
1725631046647044000,34.77804418945313,-1.914260983467102,-1.1600334644317627,-0.12533721327781677
1725631046657078300,34.78807836914063,-1.5596630573272705,-1.8074760437011719,-0.5998895764350891
1725631046667112400,34.79811254882812,-0.8089070916175842,-2.372663736343384,-0.9686627984046936
1725631046677146000,34.80814599609375,-0.05339616909623146,-2.928666114807129,-0.9563825130462646
1725631046687180300,34.81818017578125,0.1470160186290741,-3.706111192703247,-0.6189203262329102
1725631046697214500,34.82821435546875,-0.5021100640296936,-4.202651023864746,-0.4386450946331024
1725631046707248000,34.838248046875,-0.325222373008728,-2.9327189922332764,-0.044333744794130325
1725631046717283300,34.84828344726562,-0.2074074000120163,-1.4221220016479492,0.27798160910606384
1725631046727317200,34.85831713867187,-0.4114265739917755,-0.28051993250846863,0.4068354666233063
1725631046737351200,34.86835107421875,-0.5647806525230408,0.024295905604958534,0.5955633521080017
1725631046747385300,34.87838525390625,-0.582463264465332,0.1873796284198761,0.9177738428115845
1725631046757419300,34.888419189453124,-0.32348838448524475,0.6732227802276611,1.1888833045959473
1725631046767453200,34.898453125,0.0734051838517189,1.1184329986572266,1.1496373414993286
1725631046777487400,34.9084873046875,0.3002413511276245,1.5047296285629272,0.9695199131965637
1725631046787521300,34.91852124023438,0.564565122127533,1.70103120803833,0.6769945621490479
1725631046797556500,34.928556396484375,0.9409823417663574,1.8324421644210815,0.34478649497032166
1725631046807590100,34.938590087890624,1.2761062383651733,1.4293698072433472,-0.0032005170360207558
1725631046817624300,34.948624267578126,1.4568668603897095,1.4477041959762573,-0.3195062577724457
1725631046827658200,34.958658203125,1.4959369897842407,1.4346352815628052,-0.4405690133571625
1725631046837692200,34.96869213867188,1.4771318435668945,1.3357549905776978,-0.33531007170677185
1725631046847726300,34.97872631835938,1.4108580350875854,1.3201587200164795,-0.10715147107839584
1725631046857760300,34.98876025390625,1.3812251091003418,1.3811174631118774,0.11937950551509857
1725631046867794200,34.99879418945312,1.4131525754928589,1.407593011856079,0.3465191721916199
1725631046877829400,35.00882934570313,1.6109895706176758,1.0943621397018433,0.367725133895874
1725631046887863300,35.01886328125,1.8474010229110718,0.5059822201728821,0.18575292825698853
1725631046897897200,35.02889721679688,1.9388676881790161,0.12107941508293152,0.0704798772931099
1725631046907931400,35.03893139648437,1.8736484050750732,0.021450024098157883,-0.039760343730449677
1725631046917965000,35.04896508789062,1.692833423614502,0.07992558926343918,-0.10485439002513885
1725631046927999200,35.05899926757812,1.4909063577651978,0.19264014065265656,0.001631840132176876
1725631046938033400,35.069033447265625,1.3399500846862793,0.15104548633098602,0.1598159670829773
1725631046948067000,35.079067138671874,1.2511461973190308,-0.014411112293601036,0.31823915243148804
1725631046958102300,35.08910229492187,1.0324366092681885,-0.25263312458992004,0.46841222047805786
1725631046968136200,35.09913623046875,0.7837251424789429,-0.35737869143486023,0.5342210531234741
1725631046978170400,35.10917041015625,0.5797333121299744,-0.0047599803656339645,0.5952402949333191
1725631046988204300,35.119204345703125,0.5799282789230347,-0.12663263082504272,0.7968186736106873
1725631046998238200,35.12923828125,0.5710784196853638,-0.21180573105812073,1.0882161855697632
1725631047008272000,35.13927197265625,0.47578945755958557,-0.1353626251220703,1.2093132734298706
1725631047018306000,35.14930615234375,0.13899829983711243,-0.5537434220314026,1.079315185546875
1725631047028341000,35.15934106445312,-0.5398901700973511,-0.9737223386764526,0.7377631664276123
1725631047038375000,35.169375,-1.1502076387405396,-0.978168785572052,0.3822688162326813
1725631047048409000,35.1794091796875,-1.378818154335022,-1.5098140239715576,0.08329115808010101
1725631047058443000,35.189443115234376,-1.441575527191162,-2.2980711460113525,-0.2385852187871933
1725631047068477000,35.199476806640625,-1.4442112445831299,-2.804590940475464,-0.2755299508571625
1725631047078511000,35.20951098632813,-1.3781530857086182,-2.7324259281158447,-0.13403405249118805
1725631047088545000,35.219544921875,-1.2699779272079468,-2.4807233810424805,0.23206298053264618
1725631047098579000,35.22957885742188,-1.1526437997817993,-2.222511053085327,0.5841239094734192
1725631047108614000,35.23961376953125,-0.9504114389419556,-2.090176582336426,0.9694936871528625
1725631047118648000,35.24964794921875,-0.6603782773017883,-1.823896050453186,1.641947627067566
1725631047128682000,35.25968188476563,-0.4425620436668396,-0.9462798237800598,2.548455238342285
1725631047138716000,35.2697158203125,-0.23321384191513062,0.17582453787326813,3.4113526344299316
1725631047148750000,35.27975,0.11211612820625305,1.0152424573898315,4.04578161239624
