time,seconds_elapsed,z,y,x
1725631194869216500,47.69321655273438,0.41795390165299173,2.7229280030876395,-0.20416122110784052
1725631194879169500,47.70316943359375,-1.2863240048855542,1.6732652208983898,-1.4661714534699917
1725631194889122300,47.71312231445312,-1.4808610730797052,0.5053963305234909,-0.7323036364465951
1725631194899075300,47.723075439453126,-0.1736976937830448,0.6160048231869936,-0.18832535407245157
1725631194909028400,47.7330283203125,1.0575322003901004,0.051340895658731456,0.5509539666056633
1725631194918981400,47.7429814453125,1.7565411777392028,-1.2564081745713949,2.32623988456428
1725631194928935200,47.75293505859375,1.2433034860655665,-1.5707295600533484,2.8565011917531486
1725631194938888200,47.76288818359375,0.810990511931479,-1.7744336850434541,2.869900771552324
1725631194948841200,47.77284130859375,1.2394056018441915,-1.6053274107038973,2.8397219063878056
1725631194958794200,47.78279418945313,1.3269579208299518,-1.107082705500722,2.141526875770092
1725631194968747300,47.79274731445312,0.9481079490751028,-1.0300099872142077,1.2274141352772712
1725631194978700300,47.8027001953125,0.883300545860827,-0.6413800874620675,0.5259545499056577
1725631194988653300,47.8126533203125,0.9025953211784362,-0.6631658028125762,0.1953916391968727
1725631194998606300,47.8226064453125,0.6515759027838707,-1.7702683820575476,0.5536135412037372
1725631195008559400,47.832559326171875,0.7889698187813162,-2.0734715766757725,0.9975275212824344
1725631195018512100,47.84251220703125,-0.22118600566685198,-1.1604524766385556,0.331814372074604
1725631195028465200,47.85246508789062,-0.7638862309291958,0.021339725148677824,0.23766133964955805
1725631195038418200,47.862418212890624,-0.03669979136586189,1.1076596286058424,0.4383405638605356
1725631195048371200,47.87237109375,-0.1363666187763214,1.0689444057643414,-0.1338303782969713
1725631195058324200,47.88232421875,0.09361001158952713,0.9516922373026608,-0.5853998415648937
1725631195068277200,47.89227734375,0.6845572581484913,1.2631401131749151,-1.1220558182269333
1725631195078230300,47.902230224609376,0.940046807694435,1.2139654556393622,-0.6392816538780928
1725631195088183300,47.91218334960938,0.20085750338733194,0.6410013172775506,0.6220639770954847
1725631195098136300,47.92213623046875,-0.8529732121363282,-0.05388648848831653,0.48755906053781506
1725631195108089300,47.93208935546875,-0.3881073371827602,-0.06481354069411754,0.22109248216450214
1725631195118042400,47.94204248046875,0.06791384479701519,-0.03312953166365623,0.25291093122959135
1725631195127995100,47.9519951171875,0.4966904614984989,-0.6300163974046706,0.3301847250461578
1725631195137949400,47.96194946289062,0.1132549155190587,-0.155351305231452,0.02693126154541969
1725631195147902200,47.97190209960937,0.12529285157620906,0.18402151939868927,-0.21734628137350082
1725631195157855200,47.981855224609376,0.08579524618536233,1.2887316505491733,-0.6478425614744424
1725631195167808300,47.99180834960937,0.7857653236515819,0.8000245890200137,-0.5718588074684142
1725631195177761300,48.00176123046875,0.1338619424790144,-0.5804378352433442,0.16585282550156116
1725631195187714300,48.01171435546875,-0.2425628479555249,-0.6831137813419104,-0.24686288323700425
1725631195197667300,48.02166723632813,-0.49726884590834375,-0.6851362270802259,-0.16259060883522033
1725631195207620400,48.03162036132812,-0.10704787757247686,-0.43454292514324183,0.08510814070403576
1725631195217573400,48.041573486328126,0.6158619075849652,-0.046671150282025335,-0.10610650506913662
1725631195227526400,48.0515263671875,-0.20606077111884952,0.056120531150698656,-0.16929858204126358
1725631195237479400,48.0614794921875,0.22356325619220732,0.12696633774638175,0.5127221433669329
1725631195247432400,48.071432373046875,0.673201020745188,-0.10945640001893042,0.9576227963954209
1725631195257385200,48.08138525390625,0.8242045060306787,-1.0762924304395913,0.8234381978332996
1725631195267338200,48.09133813476563,0.4516854908630252,-1.8406196831345558,0.41056817531585693
1725631195277291300,48.101291259765624,0.27559403381124137,-1.9371487970411776,0.2703846285998821
1725631195287244300,48.11124438476563,-0.5517473089404403,-1.0261521427422762,0.5702028569549322
1725631195297197300,48.121197265625,-0.46668169220387934,0.10517828430831432,0.29177082323879
1725631195307150300,48.131150390625,-0.37658801817223425,0.23615210413038729,-0.08436141398996114
1725631195317103400,48.141103271484376,0.22008067477345467,-0.2617278594136238,-0.7692562335297465
1725631195327056600,48.151056640625,-0.29566826906874777,0.015022212564945221,-0.6492541818380355
1725631195337009700,48.161009765625,-0.38027942003607745,-0.09450666816830634,-0.5695750804454088
1725631195346962700,48.17096264648438,-0.26481939568817614,-0.1084989531636238,-0.6243769302129745
1725631195356916700,48.180916748046876,-0.5504851800501346,0.4508756357848644,-0.24371698642671108
1725631195366869800,48.19086987304688,-0.8195353451758622,0.9725520699799061,-0.5098986103788018
1725631195376822800,48.20082275390625,-1.3008468896262346,0.4567752152174711,-0.1371314656689763
1725631195386775800,48.21077587890625,-0.7730826599501073,0.1420177764058113,-0.08858283107727766
1725631195396728800,48.22072875976563,-0.329300343427062,1.1626035171926021,-0.15650222883224488
1725631195406681900,48.23068188476562,-0.5411218700297177,1.1465250735729933,-0.44294513504654165
1725631195416635000,48.240634765625,-0.9961394279249012,0.8652391117304563,-0.788060302720964
1725631195426587600,48.25058764648438,-0.5035607856594025,1.001651907736063,-0.34846038644909855
1725631195436540700,48.26054077148437,0.07613339160978794,-0.14807108509540556,0.002594108146429062
1725631195446493700,48.27049365234375,-0.1249042906500399,0.6756757402956486,-0.15306465559899807
1725631195456446700,48.28044677734375,0.682276015343517,2.977638677215576,-1.029765072542429
1725631195466399700,48.29039965820313,0.05503163993544876,2.636396551582217,-0.8602160228714346
1725631195476352800,48.300352783203124,-0.2092843362752348,1.4777455714076757,-0.2655725521430373
1725631195486305800,48.31030590820313,0.6260048967409879,1.0577765305399893,-0.030353637209534642
1725631195496258800,48.3202587890625,-0.011034750363975762,0.23022446764707563,-1.0991142108395695
1725631195506211800,48.3302119140625,0.11644969297237694,0.43219314714670176,-0.6877136763527989
1725631195516164900,48.340164794921876,0.11957491232082247,0.04446984084546566,0.5244038133323192
1725631195526118000,48.35011791992188,0.5600386058151722,-0.029927520751953124,1.0556468250349162
1725631195536070700,48.36007055664062,0.9041654200393706,0.4623427862167358,0.233463303437829
1725631195546023700,48.370023681640625,-0.43609410010799765,0.26414076577425,-0.259420459254086
1725631195555976700,48.37997680664063,-1.0905693775951861,-0.9319289676904677,0.057279930318891996
1725631195565930500,48.389930419921875,-0.43580856116488575,-1.579811276653409,0.9330936275556683
1725631195575883500,48.39988354492188,-0.42114509890973567,-0.4464122266352176,0.9036655807584524
1725631195585836500,48.40983642578125,0.12136077282428741,-0.2897182746231556,0.9071145521685481
1725631195595789600,48.41978955078125,1.2687205436557532,-0.30442367632389067,1.0769038403362035
1725631195605742600,48.42974267578125,1.1670113967627287,-0.19919570765495298,0.6493772236958145
1725631195615695600,48.43969555664062,0.42719431594610213,-0.9720832834243773,-0.025262743811309336
1725631195625648600,48.449648681640625,-0.0014449381113052367,-2.3868781854003664,-0.06579962912201881
1725631195635601700,48.4596015625,-0.48330191454999144,-1.641003704240918,0.4610489470139146
1725631195645554700,48.4695546875,-0.1744119064670056,-0.8155717022418976,0.88783614346385
1725631195655507700,48.4795078125,0.21241686214730143,-0.4000730847865343,1.302540687932074
1725631195665460500,48.48946044921875,0.8788550376940518,-0.20938100158274173,1.0151026332005857
1725631195675413500,48.49941357421875,1.1340046877611427,0.32788170880079265,0.31098201192617414
1725631195685366500,48.50936645507812,0.5213544356990605,0.2511871761769056,0.07242752282917499
1725631195695319600,48.519319580078125,0.604651654523611,0.474966705468297,0.16629560083299874
1725631195705272600,48.5292724609375,-0.17419351447597145,0.1624649366289377,0.4660588841304183
1725631195715225600,48.5392255859375,-0.1753752716064453,0.41709202412664886,-0.2038324275448918
1725631195725178600,48.5491787109375,-0.30562369976341724,0.9100573276221752,-0.4781517652451992
1725631195735131600,48.55913159179688,-0.21390008644238112,0.8615560393035412,-0.06975450422763824
1725631195745084700,48.56908471679687,0.7120756719321012,1.0301052642822266,-0.053631929205358024
1725631195755037700,48.57903759765625,0.522293104788661,1.7596967191606758,-0.6763546624705195
1725631195764990700,48.58899072265625,-0.11842121224105358,1.6202531771570443,-0.346922801618278
1725631195774944800,48.59894482421875,0.1399006381213665,1.0294278034120798,0.15272446385920047
1725631195784897800,48.60889770507813,-0.2099566825788468,0.8849217173218726,0.28117548720538615
1725631195794850600,48.6188505859375,-1.3487456820070742,-0.4702262329429388,0.5536836838304996
1725631195804803600,48.628803466796874,-0.7193138064920902,-1.5705875212341547,1.0289315443277358
1725631195814756600,48.63875659179688,0.2058843916386366,-0.42786242446601386,0.6017305063799023
1725631195824709600,48.64870971679687,0.8506777216102928,-0.04752455224096775,-0.38462446350306273
1725631195834662700,48.65866259765625,0.6621667087726295,-0.1452946061193943,-0.40414018809497354
1725631195844615700,48.66861572265625,1.2087328887481241,0.30157647019922734,-0.6567720101222395
1725631195854568700,48.67856860351562,0.1332591542802751,0.8387783903062344,-1.0792597558125854
1725631195864521700,48.688521728515624,-0.8081932824283837,-1.9100263968378304,0.027045827835798262
1725631195874474800,48.69847485351563,-1.9873430068828164,-4.206943156284094,2.0802359562441706
1725631195884427800,48.708427734375,-0.8129945452302694,-1.6131828003793953,1.6539523254022002
1725631195894380800,48.718380859375,0.5391575842194258,0.29615912132561206,0.9814455705314874
1725631195904333600,48.72833349609375,0.954554640996456,1.609996571558714,0.35958179218322034
1725631195914286600,48.73828662109375,0.3375666519910097,1.4549427879691124,0.23058716347962616
1725631195924239600,48.74823950195312,0.49578803276605904,0.8366320259273051,0.030664602854847907
1725631195934192600,48.758192626953125,0.5501164928682148,1.7305121257305145,0.23746143316328525
1725631195944145700,48.76814575195313,-0.04452361685931682,1.433338858926296,0.3999389370128512
1725631195954098700,48.7780986328125,0.6523427955031394,2.178717081001401,1.0211682168498635
1725631195964051700,48.7880517578125,0.08756547072827815,1.4600357271939515,0.3158934571042657
1725631195974004700,48.79800463867188,0.36596097182631493,0.28514731344580646,0.17284867573827503
1725631195983957800,48.80795776367187,-0.20360636370405555,0.03226794639825821,0.10454027866572141
1725631195993911800,48.81791186523437,-0.13606135221943258,0.798918089082837,0.08417641281187534
1725631196003864800,48.82786474609375,-0.9940605758242308,-0.3003355302274227,-0.07987257813811302
1725631196013817900,48.83781787109375,-0.270977918317914,-0.758320705756545,0.40198739397525785
1725631196023771000,48.84777099609375,0.17423355422541498,-0.04683949258625507,-0.5853431429415941
1725631196033723600,48.8577236328125,-0.1505792685240507,0.9342524422019719,-0.8050897634550929
1725631196043676700,48.8676767578125,-0.3902032865487039,1.6912971366733311,-0.8314581304207443
1725631196053629700,48.87762963867188,-0.2914852842956781,1.4878537084460257,-1.3874439537137746
1725631196063582700,48.88758276367187,-0.07443345582410693,1.0060504349559545,-1.4099433702915907
1725631196073535700,48.89753564453125,0.5309475358873605,0.8627624924838543,-1.1806921315908432
1725631196083488800,48.90748876953125,0.4888352179534733,0.9224293179392814,-0.8936334315657615
1725631196093441800,48.91744189453125,-0.38674130952656266,0.057231707262992856,-1.48330466683954
1725631196103394800,48.927394775390624,-0.7903542588770389,0.12352817999124527,-0.5419941228196025
1725631196113347800,48.93734790039063,0.5874111813873052,1.737429942294955,-0.5109878669202328
1725631196123300900,48.94730078125,-0.36984979595839973,1.9362913034290075,-0.8933747806295752
1725631196133254000,48.95725390625,-0.7991296860069036,1.7207716529607773,-0.9830889538243412
1725631196143206700,48.96720654296875,0.3632768473088741,1.5867518895715473,-1.6933856333851813
1725631196153159700,48.97715966796875,-0.45358314117789267,2.603283386531472,-0.6047630059435963
1725631196163112700,48.98711279296875,-0.5291542227298021,4.010450862368941,-0.7381348268181085
1725631196173065700,48.997065673828125,1.0005419006675482,3.2084248703986407,-1.3139344808667897
1725631196183019500,49.00701953125,0.7974582456633448,1.6933476394623517,-0.3041998044401407
1725631196192972500,49.01697265625,0.22794249418973922,3.475850649192929,-0.8225631685644388
1725631196202925600,49.02692553710938,0.7730249384135007,2.5186954703092574,-0.14958470452874897
1725631196212878600,49.03687866210937,1.3518804729014635,1.1297270835071802,1.325808458533883
1725631196222831600,49.04683154296875,1.612574459222704,2.8108617226064205,2.2433827376574276
1725631196232784600,49.05678466796875,1.3854514647223055,1.732247571220994,1.5943980204105377
1725631196242737700,49.06673754882812,1.583362977785617,-0.1296750121831894,1.4015508049994707
1725631196252690700,49.076690673828125,0.3160328655749559,5.786650972563028,3.442427979801595
1725631196262643500,49.0866435546875,1.4037436388686297,0.7356120303422212,0.956824631755054
1725631196272596500,49.09659643554688,2.5353794786065817,0.9624591305106878,1.5566408289462328
1725631196282549500,49.106549560546874,0.5203352487191557,1.6590969948142766,0.9201581581369042
1725631196292502500,49.11650244140625,-1.1151407781414686,0.9770920514971018,0.5167544676229358
1725631196302455600,49.12645556640625,0.9611989013165235,-0.5346645105838775,-0.01985854668021202
1725631196312408600,49.13640869140625,-0.6290425839364528,-0.2466775897979736,-0.3740308810353279
1725631196322361600,49.146361572265626,-1.2479780537478624,-0.6153863990277052,-0.47353579588234423
1725631196332314400,49.156314453125,-0.30753508634269233,-1.6898060213327406,-0.07898088999539614
