time,seconds_elapsed,z,y,x
1725629779812740000,42.398739990234375,0.5725234088569879,0.02230418626666069,-0.5253346644416451
1725629779822693000,42.40869311523438,0.8205378002166748,0.006207622468471527,-0.497818588745594
1725629779832646100,42.418646240234374,1.215118425066769,0.026280104160308838,-0.15539850537404418
1725629779842600200,42.42860009765625,0.9864897021785378,-0.11724924585223197,0.04912292734831571
1725629779852553200,42.43855322265625,1.0515408510208129,-0.28355273773074147,0.032316900106519456
1725629779862506200,42.44850634765625,1.333755325885117,-0.6189391230732202,-0.16377674987986682
1725629779872459300,42.45845922851562,0.8162076620578765,-0.8673679404526948,-0.4065317594066262
1725629779882413000,42.4684130859375,0.9384659682437777,-0.9464853163093327,-0.891736804164201
1725629779892366000,42.47836596679687,0.7442448341310024,-0.6015601182490586,-0.5645731805048883
1725629779902319000,42.488319091796875,0.2646303028568625,-0.5421820466071366,0.04269683982357383
1725629779912272100,42.49827221679688,0.15140870508551596,-0.7708534395933151,0.19180662031695245
1725629779922226200,42.50822607421875,0.16416092689186335,-0.8657856396973133,0.2354717206507921
1725629779932179200,42.51817919921875,0.5850903372243046,-0.3802916949957609,0.31734131782501934
1725629779942132200,42.52813232421875,0.7351222009986639,0.08120119639337062,0.08952785684242844
1725629779952085200,42.538085205078126,0.16606529920846222,-0.08334931433796883,-0.29162732311487194
1725629779962039300,42.548039306640625,0.0703057083696127,-0.28578385778367515,0.031220044780522583
1725629779971992300,42.55799243164063,0.13469810104221105,-0.08644961844086646,0.38993952104598284
1725629779981945300,42.5679453125,0.15216127701848745,-0.1227507658779621,0.1598914328791201
1725629779991899100,42.57789916992188,0.43738370152711864,-0.16835925536453722,0.36560032182037827
1725629780001852200,42.58785205078125,0.309622706271708,-0.08167115199267863,0.6189249484173953
1725629780011805200,42.59780517578125,0.07651420762091875,-0.2192214275956154,0.07447057296410202
1725629780021758000,42.60775805664063,-0.032415830436348915,-0.19527122768759728,-0.22174086307063698
1725629780031712300,42.617712158203126,0.001962970636039972,0.3940449105381965,0.018486673805117607
1725629780041665000,42.6276650390625,-0.32521775028854605,0.6162947460442781,-0.22891060856953263
1725629780051618000,42.6376181640625,0.1925913409538567,0.2746118909060955,-0.24197993350103497
1725629780061571000,42.647571044921875,-0.17533640090078115,0.6609621552884578,-0.25369331377893684
1725629780071525000,42.657525146484375,-0.3140804163329303,0.6527116288155317,-0.528826013688743
1725629780081478100,42.66747802734375,0.2759013461947441,0.37285306942760943,-0.6885301073022186
1725629780091431200,42.67743115234375,0.09200579126328229,0.19656068297624588,-0.4404935041107237
1725629780101384200,42.68738427734375,-0.20077508580088615,0.23345336656570434,-0.3398592929728329
1725629780111338200,42.69733813476562,-0.04936053549647331,-0.19949264477491377,-0.22901092713885007
1725629780121291300,42.707291259765626,0.24816519800722597,-0.5613064337939023,0.037619755754992365
1725629780131244300,42.71724438476563,0.03366436919271946,-0.2952045970797539,0.10968728616535663
1725629780141197300,42.727197265625,-0.4135106585085392,-0.030543022301793097,-0.27192279795259233
1725629780151151000,42.73715112304688,-0.07542743529751897,-0.024399112719297407,-0.6771458859134465
1725629780161104100,42.747104248046874,-0.10004325950741767,0.24441841269433498,-0.5234919591844082
1725629780171057200,42.75705712890625,-0.18857962109446524,0.6094768827229737,-0.5365706364661454
1725629780181011200,42.76701123046875,-0.04702931606993079,0.5840706387877463,-0.905232318618521
1725629780190964200,42.77696411132813,-0.1387076289445162,0.39737259365618227,-0.9862943988021463
1725629780200917200,42.78691723632812,-0.397844887343049,0.32921266514360903,-0.8241896007224917
1725629780210870300,42.796870361328125,-0.42331484416425225,0.293184489428997,-0.8538133162222802
1725629780220824300,42.80682421875,-0.4974791276581585,0.15879589272737502,-0.7866261782646179
1725629780230777300,42.81677734375,-0.6425288191057741,0.15344927100241185,-0.5012429737037047
1725629780240730400,42.82673046875,-0.56553033509925,0.044133740758895874,-0.3483418015707284
1725629780250683100,42.83668310546875,0.18902444225251674,0.10281856943964958,-0.20655100232120602
1725629780260637200,42.84663720703125,0.24548282705545424,0.40967327230274675,-0.5416234263436869
1725629780270590000,42.85658984375,-0.28943536602854725,0.577708118018508,-0.8400176497776061
1725629780280543000,42.86654296875,-0.26686566069349643,0.48222705186009407,-0.8309181783251464
1725629780290496000,42.87649609375,-0.0019007190547883509,0.5797533601105213,-1.0388321760952473
1725629780300450000,42.886449951171876,-0.3050992374978959,0.39161154591143127,-1.2128197927355766
1725629780310403000,42.89640307617187,-0.033877135160565376,0.10597732573151587,-1.0961236507214605
1725629780320356000,42.906356201171874,0.3072911945842206,0.06272329041659831,-0.9393781877178699
1725629780330309000,42.91630908203125,0.5627117705471814,0.012741992673277854,-0.9510319467630237
1725629780340263200,42.92626318359375,0.016410890444368123,-0.39361704051494595,-1.4101662192620337
1725629780350216200,42.93621630859375,0.12196034615263342,-0.37665129266679287,-1.0699046290986238
1725629780360169200,42.94616918945312,0.08171513726487756,-0.30603695673942566,-1.083215069309622
1725629780370123300,42.95612329101562,-0.2633608674429357,-0.37536242190003394,-0.5106925007028504
1725629780380076300,42.966076171875,0.4959264913886785,-0.2203828725904226,-0.06134299677303061
1725629780390029300,42.976029296875,0.411235699313879,-0.15685703361928463,0.09016971667623147
1725629780399982300,42.985982421875,0.34542774075493216,-0.6354670640259981,-0.21970488199731333
1725629780409936100,42.99593603515625,0.5628039788752794,-0.4965110132783651,0.14634049844313413
1725629780419889200,43.00588916015625,0.712273824852705,-0.17997253626883028,0.05492403310881927
1725629780429842200,43.01584228515625,0.5585065739423036,-0.2594996619701385,-0.16392551070079206
1725629780439795200,43.02579516601563,0.645957039988786,-0.11106149712800979,-0.5422444443188608
1725629780449749200,43.035749267578126,0.4054920410953462,0.23827976380884647,-0.5179704192839563
1725629780459702300,43.04570239257812,0.32123671782836316,0.40849604521691796,-0.3958789575649425
1725629780469655300,43.0556552734375,0.048572453858703374,0.5118161344379186,0.040914522984065116
1725629780479608300,43.0656083984375,0.2913658956997096,0.2927922752410173,0.04496686711478978
1725629780489562400,43.075562255859374,0.6134289813496172,0.26621581848263737,-0.15081523270439356
1725629780499515400,43.08551538085938,0.37806715081408615,0.4604436745971441,-0.17841277613881976
1725629780509468200,43.09546826171875,0.3144550948642194,0.24162264449596405,0.03619038053900003
1725629780519421200,43.10542114257812,0.6223978852249682,0.17785598250627516,0.1217266835272312
1725629780529375000,43.115375,0.3140998516857624,0.28122809417545797,0.0948608153682202
1725629780539328000,43.12532788085937,0.14259338433668017,0.059145431929826735,0.16299758220091462
1725629780549281000,43.135281005859376,0.11973185644820332,-0.0332224706441164,0.1772601355049759
1725629780559234000,43.14523413085937,0.2856954488478601,0.04997252991497517,-0.08399575901534408
1725629780569188000,43.15518798828125,0.22133535100966692,0.08507306939065457,-0.01205539864860475
1725629780579141000,43.16514111328125,0.3420871981553733,0.18441490263044832,-0.0494981538688764
1725629780589094100,43.17509423828125,0.4588777404546737,0.10875438922941684,-0.26253482841495424
1725629780599048200,43.185048095703124,0.27062252900898454,0.39887773752212524,-0.07817066959105431
1725629780609001200,43.195001220703126,-0.19013328027725218,0.5184937125056982,0.20530724933780728
1725629780618954200,43.20495434570312,-0.026087065806239842,0.07996200998723506,0.2211921796793118
1725629780628907300,43.2149072265625,0.09384162838831543,0.004839256724715232,0.281862336958386
1725629780638861000,43.22486108398437,-0.5937871461600065,-0.10437164410054683,0.10177176380045712
1725629780648814000,43.23481396484375,-0.18483853486999868,-0.44423488259613514,0.0628575843207538
1725629780658767000,43.24476708984375,0.17771964277550578,-0.26337328853309155,0.18085951170381157
1725629780668720000,43.25472021484375,0.2205225733220577,0.03491056986153126,0.4394327795440331
1725629780678674200,43.26467407226563,-0.13154314414262772,0.15092939713597298,0.3036351928273216
1725629780688627200,43.27462719726562,-0.886233968964219,-0.0987573113501072,-0.05949388004131615
1725629780698580200,43.284580322265626,-0.7442940801002085,-0.6117652859210968,0.07540072995368391
1725629780708533200,43.294533203125,-0.07172916530147194,-0.2102706438988447,0.5391840338349342
1725629780718487300,43.3044873046875,-0.023674743967503308,0.2829483420968056,0.4990978879664093
1725629780728440300,43.3144404296875,0.03685293610095978,0.3663444181859493,0.3901743527151644
1725629780738393000,43.32439306640625,-0.34017420414090155,0.45132337955236435,0.3378132471632212
1725629780748346000,43.33434619140625,-0.8159459423817693,0.35916356677114963,0.30663806443773206
1725629780758300200,43.344300048828124,-0.9119874189019203,-0.02239303359389305,0.44784605883061884
1725629780768253200,43.35425317382813,-0.4730867369405925,0.24851298853158948,0.4048447561677545
1725629780778206200,43.36420629882812,-0.9326701414465903,0.0700567020446062,0.38094950131736693
1725629780788160000,43.37415991210938,-0.5359422754347324,0.37810616765022276,0.338188144890219
1725629780798113000,43.38411303710937,-0.25905074915885923,0.4737508999377489,0.4887514121275395
1725629780808066000,43.394066162109375,0.10224339990019797,0.9916694429039955,0.06436945018842816
1725629780818019000,43.40401904296875,-0.6427946304351091,0.6317489202857017,0.021681889649853108
1725629780827973000,43.41397314453125,-0.512204403103143,0.34532559555470943,-0.2972664249803871
1725629780837926100,43.42392602539063,-0.009124386698007582,0.12630933514237402,-0.3784989663600921
1725629780847879200,43.433879150390624,-0.18493673454746604,0.36923020275533197,-0.40926359552331265
1725629780857832200,43.443832275390626,-0.36846667103692887,0.42825054700076576,-0.5337588669810444
1725629780867786200,43.4537861328125,0.4579226316869259,-0.03383504958450794,-0.7930720664683729
1725629780877739300,43.4637392578125,0.3288093450397253,0.14017887054085731,-0.6531225477039814
1725629780887692300,43.4736923828125,-0.21271920609474182,0.08010346428453922,-0.6412447706446052
1725629780897645300,43.483645263671875,-0.17641864317953584,-0.15915069751441477,-0.8479108141802251
1725629780907599000,43.49359912109375,0.33113749572634693,-0.349656902757287,-0.6999557566799223
1725629780917552000,43.50355224609375,0.3524666994810104,-0.1447153449267149,-0.11445683865472674
1725629780927505200,43.51350512695313,0.27609599198400975,0.25135668752491475,0.1345795892290771
1725629780937458200,43.52345825195312,0.4697714749127626,0.36425475243031974,-0.004999854113906622
1725629780947412200,43.533412109375,0.5253910708039998,0.36366321627795695,0.29731530562341213
1725629780957365200,43.543365234375,0.3932809404283762,0.41869127601683137,0.4900678284883499
1725629780967318300,43.553318359375,0.496498153796792,0.24073007957041262,0.553888997144252
1725629780977271000,43.56327099609375,0.23526421537995337,0.06919803938865661,0.6164988903142512
1725629780987225300,43.57322534179688,-0.013124123858660458,-0.3524666994810104,0.5879745143584907
1725629780997178000,43.58317822265625,0.22818623981773853,-0.330512641826272,0.4272882778398692
1725629781007131100,43.593131103515624,0.03663783204555511,-0.18433248504400251,0.6161833946242928
1725629781017085200,43.60308520507812,-0.1803331862747669,-0.050711365583539,0.7667176549628376
1725629781027038200,43.6130380859375,0.3300415171831846,0.13862228874862192,0.64038698477149
1725629781036991200,43.6229912109375,0.1108043074965477,0.45880292165279385,0.42198418008238076
1725629781046944300,43.6329443359375,0.15073562812954186,0.4321493080049753,0.18557547084242104
1725629781056898000,43.64289794921875,0.4095993302837014,0.03993570454716682,0.2564860132373869
1725629781066851000,43.65285107421875,0.5327063622534275,-0.151634330534935,0.5123243762210011
1725629781076804000,43.66280419921875,0.43290509480834005,-0.3208580937743187,0.36936040500625966
1725629781086757000,43.67275708007813,0.6791705966740846,-0.38220892679393287,0.2993032645702362
1725629781096711200,43.68271118164063,0.8210457497388124,-0.689472210457921,0.4579755309179425
1725629781106664200,43.69266430664062,0.9966995460256933,-0.8908189586669206,0.5339405802235007
1725629781116617200,43.7026171875,0.8032064339265227,-0.5470218878537416,0.5266878326162695
1725629781126570200,43.7125703125,0.4581199078246951,-0.3344283539652824,0.15915917308181524
1725629781136524300,43.722524169921876,0.5992874971419573,-0.16795242812931538,0.3112771954804659
1725629781146477300,43.73247729492188,0.5016980605274438,0.036196518018841745,0.4474889159560203
1725629781156430300,43.742430419921874,0.13347352768331766,-0.12119827573895453,0.3148398563981056
1725629781166383400,43.75238330078125,-0.1016758291453123,-0.2949725418895483,-0.011178688879311085
1725629781176337200,43.762337158203124,0.39816052916347977,-0.44430560974478717,-0.06854775878638028
1725629781186290200,43.77229028320313,0.5371867225378751,-0.6241816999018192,0.243974468319118
1725629781196243200,43.7822431640625,0.03453939846158027,-0.8499883511066436,0.35245968521833415
1725629781206196000,43.79219604492187,0.22488749053329227,-1.1201304031223058,0.21150047795474528
1725629781216150300,43.802150390625,0.6813192991405725,-0.9429723397523164,0.7831541182398796
1725629781226103000,43.81210302734375,0.15385376015007496,-0.38566988090276716,0.7779151946730911
1725629781236056000,43.82205615234375,-0.4402046041667461,-0.4887251817077398,0.003649024026840925
1725629781246009000,43.83200903320313,-0.42365912755727764,-0.6050234104454517,0.08151376947388052
1725629781255963100,43.84196313476563,-0.12787088537067173,-0.25598376280367374,0.4198679185807705
