time,seconds_elapsed,z,y,x
1725629780718487300,43.3044873046875,-0.1658458262681961,-0.24705426394939423,-0.06993599981069565
1725629780728440300,43.3144404296875,-0.15017391741275787,-0.2867489457130432,-0.07937983423471451
1725629780738393000,43.32439306640625,-0.18445536494255066,-0.1504099816083908,-0.009030341170728207
1725629780748346000,43.33434619140625,-0.19110608100891113,-0.14767251908779144,0.0482633113861084
1725629780758300200,43.344300048828124,-0.2112017571926117,-0.09873294085264206,0.05339788645505905
1725629780768253200,43.35425317382813,-0.25463446974754333,-0.09749457240104675,0.07549679279327393
1725629780778206200,43.36420629882812,-0.2856999635696411,-0.07315168529748917,0.10122692584991455
1725629780788160000,43.37415991210938,-0.33259397745132446,-0.059348247945308685,0.10516414046287537
1725629780798113000,43.38411303710937,-0.3420058786869049,-0.08858830481767654,0.07197992503643036
1725629780808066000,43.394066162109375,-0.41408032178878784,-0.021763205528259277,0.10320521891117096
1725629780818019000,43.40401904296875,-0.447883278131485,0.035387758165597916,0.17370586097240448
1725629780827973000,43.41397314453125,-0.4984375238418579,0.01616825722157955,0.19790680706501007
1725629780837926100,43.42392602539063,-0.523820698261261,-0.004197259433567524,0.22733180224895477
1725629780847879200,43.433879150390624,-0.5171383023262024,-0.09012601524591446,0.3193722367286682
1725629780857832200,43.443832275390626,-0.576418936252594,-0.008238490670919418,0.32469305396080017
1725629780867786200,43.4537861328125,-0.617211639881134,-0.009308815002441406,0.3291815519332886
1725629780877739300,43.4637392578125,-0.6372141242027283,0.010264798067510128,0.4139006733894348
1725629780887692300,43.4736923828125,-0.6626798510551453,0.051787205040454865,0.4898204803466797
1725629780897645300,43.483645263671875,-0.7074427604675293,0.06280621141195297,0.4851094186306
1725629780907599000,43.49359912109375,-0.727932333946228,0.047541771084070206,0.4949522018432617
1725629780917552000,43.50355224609375,-0.7296384572982788,0.03260922431945801,0.5205219388008118
1725629780927505200,43.51350512695313,-0.750029981136322,0.048536524176597595,0.5041738152503967
1725629780937458200,43.52345825195312,-0.7638598680496216,0.06647306680679321,0.4718373119831085
1725629780947412200,43.533412109375,-0.7687321305274963,0.09757798910140991,0.494398832321167
1725629780957365200,43.543365234375,-0.7880953550338745,0.12131387740373611,0.49894464015960693
1725629780967318300,43.553318359375,-0.7999573349952698,0.14767545461654663,0.501632571220398
1725629780977271000,43.56327099609375,-0.8024416565895081,0.18785127997398376,0.5241314172744751
1725629780987225300,43.57322534179688,-0.8151782155036926,0.19500185549259186,0.5002708435058594
1725629780997178000,43.58317822265625,-0.7993362545967102,0.18271717429161072,0.47822287678718567
1725629781007131100,43.593131103515624,-0.7428063750267029,0.16186249256134033,0.48058030009269714
1725629781017085200,43.60308520507812,-0.6834291219711304,0.12059737741947174,0.4404475688934326
1725629781027038200,43.6130380859375,-0.6272444128990173,0.08362390846014023,0.3815549612045288
1725629781036991200,43.6229912109375,-0.5760607123374939,0.0842691957950592,0.34209349751472473
1725629781046944300,43.6329443359375,-0.524941086769104,0.08974305540323257,0.297020822763443
1725629781056898000,43.64289794921875,-0.46378979086875916,0.06763144582509995,0.25134730339050293
1725629781066851000,43.65285107421875,-0.39094436168670654,0.07001684606075287,0.26021987199783325
1725629781076804000,43.66280419921875,-0.31886717677116394,0.0433279424905777,0.20617364346981049
1725629781086757000,43.67275708007813,-0.25462135672569275,0.025430433452129364,0.17902271449565887
1725629781096711200,43.68271118164063,-0.18999849259853363,0.009253007359802723,0.12700195610523224
1725629781106664200,43.69266430664062,-0.1280006319284439,0.00011570201604627073,0.07911006361246109
1725629781116617200,43.7026171875,-0.07659328728914261,-0.009647148661315441,0.07544099539518356
1725629781126570200,43.7125703125,-0.04854300618171692,-0.027824822813272476,0.048361171036958694
1725629781136524300,43.722524169921876,-0.018797263503074646,-0.0780680850148201,0.04157976806163788
1725629781146477300,43.73247729492188,0.004805267322808504,-0.10671623796224594,0.04891730844974518
1725629781156430300,43.742430419921874,0.019125722348690033,-0.11642316728830338,0.06941685080528259
1725629781166383400,43.75238330078125,0.03209131956100464,-0.16253766417503357,0.04180493205785751
1725629781176337200,43.762337158203124,0.054106634110212326,-0.21936386823654175,-0.010872546583414078
1725629781186290200,43.77229028320313,0.10854297876358032,-0.19968363642692566,0.006257703993469477
1725629781196243200,43.7822431640625,0.14223508536815643,-0.18562103807926178,-0.01959824189543724
1725629781206196000,43.79219604492187,0.18836264312267303,-0.21919603645801544,-0.08330345153808594
1725629781216150300,43.802150390625,0.2724849581718445,-0.25188642740249634,-0.12224777787923813
1725629781226103000,43.81210302734375,0.3288709819316864,-0.22498635947704315,-0.14205023646354675
1725629781236056000,43.82205615234375,0.3671824038028717,-0.20334459841251373,-0.17278382182121277
1725629781246009000,43.83200903320313,0.40456441044807434,-0.21275408565998077,-0.2018173336982727
1725629781255963100,43.84196313476563,0.42249345779418945,-0.24354475736618042,-0.2598852217197418
1725629781265916200,43.85191625976562,0.4625031650066376,-0.27009937167167664,-0.30856621265411377
1725629781275869200,43.861869140625,0.49355173110961914,-0.2559991478919983,-0.3414389491081238
1725629781285823200,43.8718232421875,0.5373362302780151,-0.20399616658687592,-0.34168076515197754
1725629781295776300,43.8817763671875,0.5658994317054749,-0.16422252357006073,-0.35388830304145813
1725629781305729000,43.89172900390625,0.5890252590179443,-0.1397707164287567,-0.3842925429344177
1725629781315682000,43.90168212890625,0.6142426133155823,-0.11881370097398758,-0.42357680201530457
1725629781325636000,43.91163598632812,0.6218459606170654,-0.09884186089038849,-0.46676105260849
1725629781335589000,43.921589111328124,0.6355026960372925,-0.08866064250469208,-0.5210382342338562
1725629781345542100,43.93154223632813,0.6639596223831177,-0.07690145820379257,-0.5606034398078918
1725629781355495200,43.9414951171875,0.6953892111778259,-0.03910535201430321,-0.5579259991645813
1725629781365449200,43.95144921875,0.7043960094451904,0.0161879975348711,-0.5547182559967041
1725629781375402200,43.96140234375,0.706328272819519,0.08354733139276505,-0.5297068357467651
1725629781385355300,43.971355224609376,0.7088620066642761,0.13730162382125854,-0.4758758246898651
1725629781395308300,43.98130834960938,0.6930983662605286,0.14170998334884644,-0.5056119561195374
1725629781405262300,43.99126245117188,0.6893997192382812,0.1635332554578781,-0.5228167772293091
1725629781415215400,44.00121533203125,0.6858600378036499,0.1827186793088913,-0.5242701768875122
1725629781425168400,44.01116845703125,0.6797856092453003,0.1922948807477951,-0.49150747060775757
1725629781435121400,44.02112133789063,0.6909155249595642,0.2185785323381424,-0.47532889246940613
1725629781445075200,44.0310751953125,0.7097265124320984,0.2463473230600357,-0.4689980447292328
1725629781455028200,44.0410283203125,0.7079551219940186,0.24427270889282227,-0.5268175601959229
1725629781464981000,44.05098095703125,0.6815325617790222,0.2569424510002136,-0.5653761625289917
1725629781474934000,44.06093408203125,0.643342912197113,0.2907467484474182,-0.5215190649032593
1725629781484888000,44.07088818359375,0.6007041335105896,0.325886070728302,-0.48653948307037354
1725629781494841000,44.080841064453125,0.5596166253089905,0.36032068729400635,-0.45189765095710754
1725629781504794000,44.09079418945313,0.5308589935302734,0.36001816391944885,-0.421042799949646
1725629781514747100,44.1007470703125,0.5015162825584412,0.3530510663986206,-0.36182987689971924
1725629781524701200,44.110701171875,0.46724116802215576,0.32352885603904724,-0.33051642775535583
1725629781534654200,44.120654296875,0.41090184450149536,0.29367709159851074,-0.3258912265300751
1725629781544607200,44.130607177734376,0.3709810674190521,0.29703667759895325,-0.3339739441871643
1725629781554561000,44.14056103515625,0.31742584705352783,0.2825978100299835,-0.2912759482860565
1725629781564514000,44.15051416015625,0.2652691602706909,0.26511338353157043,-0.21206820011138916
1725629781574467000,44.16046704101562,0.2157481461763382,0.2557653486728668,-0.13748839497566223
1725629781584420000,44.170420166015624,0.1751812845468521,0.16121993958950043,-0.12147588282823563
1725629781594374100,44.1803740234375,0.13693735003471375,0.20256668329238892,-0.1318814754486084
1725629781604327200,44.1903271484375,0.14576812088489532,0.09896039962768555,-0.15054571628570557
1725629781614280200,44.2002802734375,0.09754518419504166,0.19324705004692078,-0.11719584465026855
1725629781624233200,44.21023315429687,0.10146109014749527,0.12809547781944275,-0.09386442601680756
1725629781634187300,44.22018725585937,0.041120581328868866,0.099581778049469,-0.08361859619617462
1725629781644140300,44.230140380859375,-0.037594471126794815,0.2803225517272949,-0.11324626207351685
1725629781654093300,44.24009326171875,-0.025083376094698906,0.14165619015693665,-0.10056900978088379
1725629781664046300,44.25004638671875,-0.06077958643436432,0.0734419897198677,-0.10920537263154984
1725629781674000400,44.26000048828125,-0.14991958439350128,0.23080578446388245,-0.09700436890125275
1725629781683953400,44.26995336914062,-0.12346331030130386,0.095555879175663,-0.06271704286336899
1725629781693906200,44.27990625,-0.16998741030693054,0.08331509679555893,-0.048497676849365234
1725629781703859200,44.28985913085938,-0.19417530298233032,0.1395847648382187,0.0174174215644598
1725629781713813000,44.29981298828125,-0.19925378262996674,0.16309654712677002,0.06647703796625137
1725629781723766000,44.30976611328125,-0.2406531572341919,0.28312575817108154,0.14109189808368683
1725629781733719000,44.31971899414062,-0.2328006774187088,0.2678639590740204,0.20921403169631958
1725629781743672000,44.329672119140625,-0.24352788925170898,0.23983339965343475,0.2849820554256439
1725629781753626000,44.339626220703124,-0.2463952600955963,0.18556426465511322,0.3245071768760681
1725629781763579600,44.34957958984375,-0.24584610760211945,0.10446035861968994,0.2941604554653168
1725629781773532700,44.35953271484375,-0.22728277742862701,0.04564583674073219,0.2609758973121643
1725629781783485700,44.369485595703125,-0.20049989223480225,-0.04955391585826874,0.21087995171546936
1725629781793439700,44.379439697265624,-0.21770858764648438,-0.034812603145837784,0.2189745008945465
1725629781803392800,44.38939282226563,-0.21981222927570343,-0.05609392374753952,0.25511279702186584
1725629781813345800,44.399345703125,-0.2029610127210617,-0.14613597095012665,0.2520974278450012
1725629781823298800,44.409298828125,-0.16956284642219543,-0.1969141960144043,0.1886902153491974
1725629781833252600,44.41925268554687,-0.13374929130077362,-0.21735450625419617,0.10483194887638092
1725629781843205600,44.42920556640625,-0.13096202909946442,-0.20735087990760803,0.0730535164475441
1725629781853158700,44.43915869140625,-0.12037048488855362,-0.2287517786026001,0.0031847627833485603
1725629781863111700,44.44911157226562,-0.09147092700004578,-0.2575533092021942,-0.02290782332420349
1725629781873065700,44.45906567382813,-0.07717002928256989,-0.35014912486076355,-0.030330905690789223
1725629781883018800,44.469018798828124,-0.07878097146749496,-0.38970479369163513,-0.020016750320792198
1725629781892971800,44.4789716796875,-0.08577737212181091,-0.38916000723838806,-0.02034677006304264
1725629781902924500,44.48892456054688,-0.07948245853185654,-0.4601801037788391,-0.035647694021463394
1725629781912878800,44.49887890625,-0.05702974274754524,-0.5193855166435242,-0.06815581023693085
1725629781922831600,44.50883154296875,-0.05074281617999077,-0.5444085597991943,-0.06825221329927444
1725629781932784600,44.51878466796875,-0.07272304594516754,-0.539619505405426,-0.020845036953687668
1725629781942737700,44.528737548828126,-0.1053004264831543,-0.4906780421733856,0.08683055639266968
1725629781952691500,44.53869140625,-0.1446179300546646,-0.4838484227657318,0.18518367409706116
1725629781962644500,44.54864453125,-0.14889417588710785,-0.47972479462623596,0.2320404052734375
1725629781972597500,44.55859741210938,-0.1377834528684616,-0.4760567247867584,0.24471895396709442
1725629781982551600,44.56855151367188,-0.11599692702293396,-0.46275025606155396,0.22705286741256714
1725629781992504600,44.57850463867187,-0.09562333673238754,-0.43233588337898254,0.2160024493932724
1725629782002457600,44.58845751953125,-0.0845017060637474,-0.3860442638397217,0.23385441303253174
1725629782012410600,44.59841064453125,-0.08867349475622177,-0.36275148391723633,0.22506394982337952
1725629782022364700,44.60836474609375,-0.11278841644525528,-0.3129695653915405,0.23255223035812378
1725629782032317700,44.61831762695312,-0.14202040433883667,-0.28564149141311646,0.26430073380470276
1725629782042270700,44.628270751953124,-0.1615469604730606,-0.2392452508211136,0.30690252780914307
1725629782052223700,44.6382236328125,-0.17157739400863647,-0.28969845175743103,0.28558364510536194
1725629782062177500,44.648177490234374,-0.212448388338089,-0.22932511568069458,0.24809567630290985
1725629782072130600,44.65813061523438,-0.24319198727607727,-0.19496223330497742,0.23323145508766174
1725629782082083600,44.66808349609375,-0.2687236964702606,-0.2170528918504715,0.19823752343654633
1725629782092036600,44.67803662109375,-0.3399837911128998,-0.15281334519386292,0.18999885022640228
1725629782101990700,44.68799072265625,-0.3732067346572876,-0.12703873217105865,0.2084159404039383
1725629782111943700,44.697943603515625,-0.40773433446884155,-0.1723051220178604,0.22757303714752197
1725629782121896700,44.70789672851563,-0.44849374890327454,-0.16545841097831726,0.2730052173137665
1725629782131849500,44.71784936523437,-0.47291770577430725,-0.21584948897361755,0.2803973853588104
1725629782141803800,44.7278037109375,-0.4890599250793457,-0.25076618790626526,0.2841026484966278
