time,seconds_elapsed,z,y,x
1725631364383636200,29.54563623046875,0.6257921457290649,-0.2757295072078705,-0.2633499801158905
1725631364393670400,29.55567041015625,0.6803073883056641,-0.246896430850029,-0.32791438698768616
1725631364403704300,29.565704345703125,0.7187508940696716,-0.2906508445739746,-0.38312461972236633
1725631364413739500,29.575739501953127,0.7009443044662476,-0.25247591733932495,-0.39819106459617615
1725631364423773200,29.585773193359376,0.6796566247940063,-0.2166292369365692,-0.3784485161304474
1725631364433807400,29.595807373046874,0.688215970993042,-0.3868095576763153,-0.3529377281665802
1725631364443841300,29.60584130859375,0.7128962874412537,-0.5206131339073181,-0.35114142298698425
1725631364453876200,29.615876220703125,0.7513107061386108,-0.5956462025642395,-0.3256703019142151
1725631364463910400,29.625910400390627,0.7934456467628479,-0.6002574563026428,-0.24676163494586945
1725631364473944300,29.6359443359375,0.8186694979667664,-0.5316386818885803,-0.12030067294836044
1725631364483978200,29.645978271484374,0.8143320083618164,-0.31969794631004333,0.04101790860295296
1725631364494012200,29.65601220703125,0.7795681953430176,0.040830690413713455,0.2045212984085083
1725631364504046800,29.666046875,0.7192835211753845,0.27736198902130127,0.3355879783630371
1725631364514081000,29.6760810546875,0.5553993582725525,0.36354440450668335,0.358553022146225
1725631364524115200,29.686115234375,0.39458730816841125,0.4112109839916229,0.24357184767723083
1725631364534148900,29.69614892578125,0.34344398975372314,0.3383037745952606,0.1158909797668457
1725631364544184000,29.70618408203125,0.3767199218273163,0.1421997845172882,0.04784880951046944
1725631364554218000,29.716218017578125,0.4438232183456421,-0.06111482158303261,0.062091730535030365
1725631364564252000,29.726251953125,0.5276046991348267,-0.29268118739128113,0.1448175013065338
1725631364574286000,29.7362861328125,0.5737629532814026,-0.5088610649108887,0.21407848596572876
1725631364584321000,29.746321044921874,0.5719083547592163,-0.6671639084815979,0.22199898958206177
1725631364594355200,29.756355224609376,0.5212972164154053,-0.5765084624290466,0.16309237480163574
1725631364604388900,29.766388916015625,0.4678334593772888,-0.19540128111839294,0.05783012881875038
1725631364614423000,29.776423095703127,0.4588295817375183,0.18475456535816193,0.004896124824881554
1725631364624457000,29.78645703125,0.4765382707118988,0.4951358437538147,0.03183293342590332
1725631364634492000,29.796491943359374,0.466087281703949,0.6615397930145264,0.07006188482046127
1725631364644526000,29.806526123046876,0.49791258573532104,0.49415910243988037,0.10028982907533646
1725631364654560000,29.81656005859375,0.552046537399292,0.27655768394470215,0.11457391828298569
1725631364664594000,29.826593994140627,0.5510910153388977,0.15925340354442596,0.0945245772600174
1725631364674628900,29.83662890625,0.49596258997917175,0.08840277045965195,0.07315092533826828
1725631364684663000,29.8466630859375,0.4412466287612915,0.0753474235534668,0.08457455784082413
1725631364694697000,29.856697021484376,0.4070829451084137,0.11121553927659988,0.12410828471183777
1725631364704731000,29.86673095703125,0.3919905424118042,0.1608549952507019,0.15639910101890564
1725631364714766000,29.87676611328125,0.43076473474502563,0.16135293245315552,0.12708956003189087
1725631364724800000,29.886800048828125,0.5125057101249695,0.16718259453773499,0.046849578619003296
1725631364734834000,29.896833984375,0.5399684906005859,0.2376871258020401,-0.04053550586104393
1725631364744868000,29.9068681640625,0.47800949215888977,0.31651562452316284,-0.1062503382563591
1725631364754901800,29.91690185546875,0.41212648153305054,0.4508706331253052,-0.16330674290657043
1725631364764937000,29.92693701171875,0.43254736065864563,0.5049490332603455,-0.2145904302597046
1725631364774971100,29.93697119140625,0.5663036704063416,0.533411979675293,-0.2409989833831787
1725631364785005000,29.947005126953126,0.777265727519989,0.45072615146636963,-0.22986777126789093
1725631364795039000,29.9570390625,0.983750581741333,0.3028089702129364,-0.1788206845521927
1725631364805074000,29.967073974609374,1.0593336820602417,0.45042505860328674,-0.14694984257221222
1725631364815108000,29.977108154296875,1.0436174869537354,0.5539909601211548,-0.09024656563997269
1725631364825142000,29.98714208984375,1.0224171876907349,0.7213245630264282,-0.04119779169559479
1725631364835176000,29.997176025390626,0.9162657260894775,0.9460358619689941,-0.05057299882173538
1725631364845211100,30.007211181640624,0.7579753994941711,0.9627101421356201,-0.14437006413936615
1725631364855245000,30.0172451171875,0.6796556115150452,0.8834126591682434,-0.3352774381637573
1725631364865279000,30.027279052734375,0.6243497133255005,0.7207539677619934,-0.5627159476280212
1725631364875313200,30.037313232421877,0.3983699083328247,0.5008112788200378,-0.8012171387672424
1725631364885346800,30.047346923828126,0.21069133281707764,0.2074957638978958,-0.9921852350234985
1725631364895382000,30.057382080078124,0.09325413405895233,-0.16801267862319946,-1.126132607460022
1725631364905416000,30.067416015625,0.12063968926668167,-0.5305325388908386,-1.1830885410308838
1725631364915450000,30.0774501953125,0.178839772939682,-0.7082142233848572,-1.1227234601974487
1725631364925484000,30.087484130859377,0.18446357548236847,-0.6521691083908081,-1.0074604749679565
1725631364935519000,30.09751904296875,0.16327813267707825,-0.4368884563446045,-0.901004433631897
1725631364945553200,30.10755322265625,0.1368667632341385,-0.12921664118766785,-0.7946606874465942
1725631364955586800,30.1175869140625,0.13230207562446594,0.09610113501548767,-0.6175609230995178
1725631364965621000,30.12762109375,0.10646647959947586,0.23767930269241333,-0.3738214671611786
1725631364975656000,30.137656005859377,0.009520321153104305,-0.009057408198714256,-0.09100181609392166
1725631364985690000,30.147690185546875,-0.11543679982423782,-0.1672331988811493,0.12292724847793579
1725631364995724000,30.15772412109375,-0.2614727318286896,-0.24630342423915863,0.2722093462944031
1725631365005758000,30.167758056640626,-0.43075281381607056,-0.34494900703430176,0.3556384742259979
1725631365015791900,30.1777919921875,-0.6002528667449951,-0.43008095026016235,0.34366583824157715
1725631365025826800,30.187826904296877,-0.711223840713501,-0.6540184617042542,0.2854163944721222
1725631365035861000,30.197861083984375,-0.6743679642677307,-1.0603899955749512,0.17781950533390045
1725631365045895200,30.207895263671876,-0.5553256869316101,-1.135636568069458,0.014926187694072723
1725631365055928800,30.2179287109375,-0.48918670415878296,-0.9239895343780518,-0.09312921017408371
1725631365065964000,30.227964111328124,-0.49777886271476746,-0.7068052887916565,-0.1146313026547432
1725631365075998000,30.237998046875,-0.55092853307724,-0.5011261105537415,-0.1032029464840889
1725631365086032000,30.248031982421875,-0.5963245034217834,-0.3648122251033783,-0.08723916113376617
1725631365096066000,30.258066162109376,-0.6348022222518921,-0.0910324975848198,-0.13470500707626343
1725631365106101000,30.26810107421875,-0.6306183934211731,0.13280537724494934,-0.21555618941783905
1725631365116135000,30.278135009765624,-0.5860161185264587,0.30621734261512756,-0.24048744142055511
1725631365126169000,30.288169189453125,-0.5538040995597839,0.4800357520580292,-0.20531640946865082
1725631365136203000,30.298203125,-0.5010507106781006,0.42468348145484924,-0.09390579164028168
1725631365146237000,30.30823681640625,-0.404788613319397,0.2529466152191162,0.05592631176114082
1725631365156271900,30.31827197265625,-0.2651297152042389,0.0391254685819149,0.19761624932289124
1725631365166306000,30.32830615234375,-0.10198606550693512,-0.08587585389614105,0.29850080609321594
1725631365176340200,30.33834033203125,0.012756831012666225,-0.15261194109916687,0.3603632152080536
1725631365186374000,30.348373779296875,0.007147148717194796,-0.33728405833244324,0.39506179094314575
1725631365196409000,30.3584091796875,0.006514047272503376,-0.5384142994880676,0.440965473651886
1725631365206443000,30.368443115234374,0.026834232732653618,-0.6145756840705872,0.49953609704971313
1725631365216477000,30.378476806640624,-0.028671471402049065,-0.5377411246299744,0.5331719517707825
1725631365226511000,30.388510986328125,-0.1583184152841568,-0.22819022834300995,0.48399242758750916
1725631365236545000,30.398544921875,-0.3257385492324829,0.2096923142671585,0.3500545918941498
1725631365246580000,30.408580078125,-0.5084191560745239,0.5445078611373901,0.1806330680847168
1725631365256614000,30.41861376953125,-0.6667675971984863,0.6577978134155273,0.04630688205361366
1725631365266648000,30.42864794921875,-0.7454943656921387,0.6315435767173767,-0.03857312351465225
1725631365276682000,30.438681884765625,-0.7659989595413208,0.6000763773918152,-0.06361722201108932
1725631365286717000,30.448717041015627,-0.7383915781974792,0.5377064347267151,-0.03062359057366848
1725631365296751000,30.458751220703125,-0.6835001707077026,0.4142845869064331,0.07246952503919601
1725631365306785000,30.468784912109374,-0.6155136823654175,0.31473270058631897,0.17127971351146698
1725631365316819000,30.47881884765625,-0.6009007096290588,0.3412739336490631,0.22321335971355438
1725631365326854000,30.48885400390625,-0.6761648058891296,0.37160176038742065,0.25710180401802063
1725631365336888000,30.49888818359375,-0.8241034150123596,0.4217435419559479,0.2942209839820862
1725631365346922000,30.508921875,-0.9943233132362366,0.5070815682411194,0.28402984142303467
1725631365356956000,30.518955810546874,-1.1399496793746948,0.6673278212547302,0.32391372323036194
1725631365366991000,30.5289912109375,-1.1987195014953613,0.6184247136116028,0.4227452278137207
1725631365377024800,30.539024658203125,-1.2090409994125366,0.4923596978187561,0.5292981266975403
1725631365387059000,30.549058837890627,-1.2295438051223755,0.3468025028705597,0.6380360722541809
1725631365397093000,30.559093017578125,-1.2491399049758911,0.25820448994636536,0.7095893621444702
1725631365407126800,30.569126708984374,-1.2374755144119263,0.2867969870567322,0.7221189737319946
1725631365417162000,30.579161865234376,-1.1512857675552368,0.5642048120498657,0.6943432688713074
1725631365427196000,30.58919580078125,-1.0412371158599854,0.6357120275497437,0.6758447289466858
1725631365437230000,30.59922998046875,-0.9395197033882141,0.3448890149593353,0.6344820857048035
1725631365447264000,30.609263916015625,-0.8533464670181274,-0.01505797915160656,0.49679455161094666
1725631365457299000,30.619298828125,-0.684516966342926,-0.14286763966083527,0.3085614740848541
1725631365467333000,30.6293330078125,-0.5374321937561035,-0.06914255023002625,0.1736356019973755
1725631365477367000,30.639366943359374,-0.46205127239227295,-0.010684664361178875,0.10402222722768784
1725631365487401000,30.64940087890625,-0.4002339839935303,0.040490105748176575,0.10812322795391083
1725631365497435600,30.659435546875,-0.33039185404777527,0.028363564983010292,0.21102215349674225
1725631365507469300,30.66946923828125,-0.23448452353477478,0.00831129401922226,0.315589040517807
1725631365517503500,30.67950341796875,-0.08505957573652267,-0.045790787786245346,0.33574873208999634
1725631365527537400,30.689537353515625,0.09454986453056335,-0.16137303411960602,0.29555070400238037
1725631365537571300,30.6995712890625,0.2584690749645233,-0.25321367383003235,0.24472811818122864
1725631365547606500,30.7096064453125,0.3108561336994171,-0.2312932163476944,0.22093410789966583
1725631365557640400,30.719640380859374,0.3157200217247009,-0.14746874570846558,0.20965427160263062
1725631365567674400,30.72967431640625,0.3430056869983673,-0.06792278587818146,0.1960362046957016
1725631365577708500,30.73970849609375,0.37870603799819946,-0.24229228496551514,0.10769634693861008
1725631365587743500,30.749743408203123,0.43215328454971313,-0.4498537480831146,0.01590011455118656
1725631365597777400,30.75977734375,0.4230116903781891,-0.5214435458183289,-0.05406001955270767
1725631365607811300,30.769811279296874,0.44581368565559387,-0.5720310807228088,-0.14446023106575012
1725631365617845500,30.779845458984376,0.4916205406188965,-0.5811032056808472,-0.24467727541923523
1725631365627880400,30.78988037109375,0.5425074100494385,-0.49658989906311035,-0.32942864298820496
1725631365637914400,30.799914306640623,0.5868156552314758,-0.39453446865081787,-0.3911607265472412
1725631365647948500,30.809948486328125,0.652925431728363,-0.3494895100593567,-0.4091714024543762
1725631365657982500,30.819982421875,0.7174339294433594,-0.41913852095603943,-0.41059255599975586
1725631365668017400,30.830017333984376,0.7764514088630676,-0.4277117848396301,-0.40811023116111755
1725631365678051600,30.840051513671874,0.8454944491386414,-0.3935452699661255,-0.38257095217704773
1725631365688085500,30.85008544921875,0.8652676343917847,-0.3331482410430908,-0.3393861949443817
1725631365698119400,30.860119384765625,0.8260960578918457,-0.16762763261795044,-0.3071466088294983
1725631365708153600,30.870153564453126,0.7841289043426514,-0.09465650469064713,-0.26475653052330017
1725631365718188500,30.8801884765625,0.7081060409545898,-0.1995118409395218,-0.20475099980831146
1725631365728222500,30.890222412109374,0.6541258692741394,-0.33761245012283325,-0.194454163312912
1725631365738256400,30.90025634765625,0.6467120051383972,-0.4391666650772095,-0.23771673440933228
1725631365748290600,30.91029052734375,0.6677259206771851,-0.4296328127384186,-0.2874821424484253
1725631365758325500,30.920325439453126,0.6890447735786438,-0.2569971978664398,-0.28427648544311523
1725631365768359400,30.930359375,0.6396516561508179,-0.007662210147827864,-0.184210866689682
1725631365778393600,30.9403935546875,0.4915389120578766,0.22595512866973877,-0.015265018679201603
1725631365788427300,30.95042724609375,0.18184977769851685,0.29025930166244507,0.0888078510761261
1725631365798462500,30.96046240234375,-0.034836895763874054,0.3583236634731293,0.044765815138816833
1725631365808496400,30.970496337890626,-0.0627169981598854,0.31023070216178894,-0.036155931651592255
1725631365818530600,30.980530517578124,0.05598819628357887,0.07150717824697495,-0.06404697895050049
1725631365828564500,30.990564453125,0.22114333510398865,-0.2315720021724701,0.010685316286981106
