time,seconds_elapsed,z,y,x
1725629660550520600,28.9815205078125,-0.38622021675109863,0.03445631265640259,0.19146671891212463
1725629660560554500,28.991554443359377,-0.29896464943885803,0.11976002156734467,0.3566482365131378
1725629660570588700,29.001588623046874,-0.2468109428882599,0.1873585730791092,0.5032773613929749
1725629660580622600,29.01162255859375,-0.23982813954353333,0.18842409551143646,0.615189790725708
1725629660590656500,29.021656494140625,-0.22131559252738953,0.06843332201242447,0.6829095482826233
1725629660600690700,29.031690673828123,-0.2269415259361267,-0.20919696986675262,0.7472565770149231
1725629660610724600,29.041724609375,-0.2135138362646103,-0.5422854423522949,0.8172909617424011
1725629660620758500,29.051758544921874,-0.18169225752353668,-0.8051450252532959,0.8807200193405151
1725629660630792700,29.061792724609376,-0.1275523155927658,-0.9428558349609375,0.9306212067604065
1725629660640826600,29.07182666015625,-0.063189297914505,-0.9731676578521729,0.9337919354438782
1725629660650860500,29.081860595703127,-0.0631122887134552,-0.9874447584152222,0.8456053137779236
1725629660660894700,29.091894775390625,-0.1353777050971985,-1.180672526359558,0.6943734288215637
1725629660670928400,29.101928466796874,-0.20761466026306152,-1.5507774353027344,0.5321851372718811
1725629660680962600,29.111962646484375,-0.23467689752578735,-1.9122618436813354,0.3945234417915344
1725629660690996500,29.12199658203125,-0.21384291350841522,-2.134969472885132,0.2819834351539612
1725629660701030400,29.132030517578126,-0.18603073060512543,-2.159579277038574,0.180678129196167
1725629660711064600,29.142064697265624,-0.20479503273963928,-2.0544188022613525,0.09254147112369537
1725629660721098500,29.152098388671874,-0.25186532735824585,-1.9412776231765747,0.011663137003779411
1725629660731132400,29.16213232421875,-0.2797672748565674,-1.812506079673767,-0.05304797366261482
1725629660741166300,29.172166259765625,-0.2657763361930847,-1.6148160696029663,-0.098197340965271
1725629660751200500,29.182200439453126,-0.2421932965517044,-1.3194899559020996,-0.13933750987052917
1725629660761234400,29.192234375,-0.27113786339759827,-0.9844281077384949,-0.2019825130701065
1725629660771268400,29.202268310546874,-0.3486078083515167,-0.7936520576477051,-0.24732805788516998
1725629660781302500,29.212302490234375,-0.419599711894989,-0.7225600481033325,-0.2561686933040619
1725629660791336400,29.22233642578125,-0.41534411907196045,-0.6242341995239258,-0.22581443190574646
1725629660801370400,29.232370361328126,-0.3656090497970581,-0.4349721372127533,-0.15309415757656097
1725629660811404500,29.242404541015624,-0.31291714310646057,-0.15908938646316528,-0.03732883185148239
1725629660821438500,29.2524384765625,-0.34979498386383057,0.18700571358203888,0.08626314997673035
1725629660831472400,29.262472412109375,-0.5033075213432312,0.5491346120834351,0.2679271101951599
1725629660841506600,29.272506591796876,-0.6889376044273376,0.7765145301818848,0.444546639919281
1725629660851540500,29.28254052734375,-0.8589804768562317,0.8169301748275757,0.4939579963684082
1725629660861574400,29.292574462890624,-0.9798285961151123,0.9002490043640137,0.5229693651199341
1725629660871608600,29.302608642578125,-1.087640404701233,0.9715445041656494,0.547722339630127
1725629660881642500,29.312642578125,-1.2019389867782593,1.141810417175293,0.57514488697052
1725629660891676400,29.322676513671876,-1.3714419603347778,1.3360686302185059,0.5958739519119263
1725629660901710600,29.332710693359374,-1.436062216758728,1.3860827684402466,0.6361407041549683
1725629660911744300,29.342744140625,-1.376725196838379,1.2727783918380737,0.6644954681396484
1725629660921778400,29.3527783203125,-1.2474102973937988,1.3857028484344482,0.9002635478973389
1725629660931812600,29.3628125,-1.1947647333145142,1.2643325328826904,1.1773484945297241
1725629660941846300,29.37284619140625,-1.076103687286377,1.0044159889221191,1.2978038787841797
1725629660951880400,29.38288037109375,-0.9463055729866028,0.7693660855293274,1.2806761264801025
1725629660961914600,29.39291455078125,-0.8171933889389038,0.5701541900634766,1.1791138648986816
1725629660971948300,29.4029482421875,-0.6466825604438782,0.3983441889286041,1.056523323059082
1725629660981982500,29.412982421875,-0.44321301579475403,0.2475389540195465,0.9476664662361145
1725629660992016600,29.4230166015625,-0.25426995754241943,0.11129292845726013,0.8820772171020508
1725629661002050300,29.43305029296875,-0.10322476923465729,-0.019754838198423386,0.8392956256866455
1725629661012084500,29.44308447265625,-0.01440972276031971,-0.11803065240383148,0.759717583656311
1725629661022118700,29.45311865234375,0.015565485693514347,-0.1386970430612564,0.5997108817100525
1725629661032152300,29.46315234375,-0.00342561025172472,-0.08212731033563614,0.43360888957977295
1725629661042186500,29.4731865234375,-0.01131176296621561,0.003544182749465108,0.3050517141819
1725629661052220700,29.483220703125,0.022930331528186798,0.11424989998340607,0.19531621038913727
1725629661062254300,29.49325439453125,0.08664033561944962,0.19856664538383484,0.09612172096967697
1725629661072288500,29.50328857421875,0.16927576065063477,0.26114821434020996,0.0140520129352808
1725629661082322400,29.513322509765626,0.23831315338611603,0.34180551767349243,-0.06629449129104614
1725629661092356400,29.5233564453125,0.26075196266174316,0.38452035188674927,-0.16727371513843536
1725629661102390500,29.533390625,0.2905876338481903,0.3401811122894287,-0.2729572653770447
1725629661112424400,29.543424560546875,0.37632861733436584,0.19461245834827423,-0.4044431447982788
1725629661122458400,29.553458251953124,0.45310062170028687,-0.04732052981853485,-0.5600612163543701
1725629661132492500,29.563492431640626,0.4973871111869812,-0.284434050321579,-0.6902692317962646
1725629661142526500,29.5735263671875,0.5333616137504578,-0.3675001561641693,-0.801361620426178
1725629661152560400,29.583560302734377,0.567011296749115,-0.4299223721027374,-0.8957171440124512
1725629661162594600,29.593594482421874,0.6411761045455933,-0.5411368012428284,-0.9822211265563965
1725629661172628500,29.60362841796875,0.7240628600120544,-0.7363173961639404,-1.084972858428955
1725629661182661600,29.61366162109375,0.7914283275604248,-1.0065587759017944,-1.1979742050170898
1725629661192695300,29.6236953125,0.8630697131156921,-1.2822341918945312,-1.2617498636245728
1725629661202729500,29.6337294921875,0.9463675618171692,-1.4723351001739502,-1.2858226299285889
1725629661212763600,29.643763671875,1.058661937713623,-1.5669970512390137,-1.2502241134643555
1725629661222797300,29.65379736328125,1.1581107378005981,-1.7441595792770386,-1.1801880598068237
1725629661232831500,29.66383154296875,1.2065876722335815,-1.908315658569336,-1.0797611474990845
1725629661242865700,29.67386572265625,1.1868294477462769,-2.084873914718628,-0.9532675743103027
1725629661252899300,29.6838994140625,1.1400189399719238,-2.239100456237793,-0.8305524587631226
1725629661262933500,29.69393359375,1.0733840465545654,-2.074252128601074,-0.6909700632095337
1725629661272967700,29.7039677734375,0.9922106266021729,-1.6593772172927856,-0.5335388779640198
1725629661283001300,29.71400146484375,0.8811038136482239,-1.1318333148956299,-0.33171093463897705
1725629661293035500,29.724035400390626,0.7134944200515747,-0.46055176854133606,-0.09204613417387009
1725629661303069400,29.7340693359375,0.5354588627815247,0.17467845976352692,0.14173465967178345
1725629661313103400,29.744103271484374,0.3684404492378235,0.5308943390846252,0.2573031485080719
1725629661323137500,29.754137451171875,0.2879578769207001,0.6672662496566772,0.21558821201324463
1725629661333171500,29.76417138671875,0.30591490864753723,0.648060142993927,0.11874685436487198
1725629661343205400,29.774205322265626,0.3747216761112213,0.5169151425361633,0.07251490652561188
1725629661353239600,29.784239501953124,0.453749418258667,0.3849506676197052,0.09168962389230728
1725629661363273500,29.7942734375,0.5034117698669434,0.25757089257240295,0.1317952275276184
1725629661373307400,29.804307373046875,0.521874189376831,0.16551785171031952,0.1629493087530136
1725629661383341600,29.814341552734376,0.5409192442893982,0.11920522898435593,0.17525283992290497
1725629661393375500,29.82437548828125,0.5201495885848999,0.09245503693819046,0.15612618625164032
1725629661403409400,29.834409423828124,0.4961763322353363,0.12985859811306,0.1018160805106163
1725629661413443600,29.844443603515625,0.49784377217292786,0.25281280279159546,0.020769836381077766
1725629661423477500,29.8544775390625,0.486735999584198,0.3646088242530823,-0.04311886429786682
1725629661433511400,29.864511474609376,0.5085920095443726,0.5381112098693848,-0.10169132053852081
1725629661443545600,29.874545654296874,0.5212374925613403,0.7196266651153564,-0.13161887228488922
1725629661453579500,29.88457958984375,0.5046870112419128,0.9069990515708923,-0.15964972972869873
1725629661463613400,29.894613525390625,0.46194037795066833,0.9822881817817688,-0.18092598021030426
1725629661473647400,29.9046474609375,0.39271578192710876,0.8987283110618591,-0.19257518649101257
1725629661483681500,29.914681640625,0.2910895347595215,0.7477907538414001,-0.20147547125816345
1725629661493715500,29.924715576171874,0.18509496748447418,0.5498018860816956,-0.24022801220417023
1725629661503749400,29.934749267578123,0.15563002228736877,0.2680370509624481,-0.304034948348999
1725629661513783600,29.944783447265625,0.11303684115409851,-0.06245381012558937,-0.38157546520233154
1725629661523817500,29.9548173828125,0.020806245505809784,-0.3112353980541229,-0.496975839138031
1725629661533851400,29.964851318359376,-0.059347305446863174,-0.3707107901573181,-0.6401529312133789
1725629661543885600,29.974885498046874,-0.05457518622279167,-0.2679023742675781,-0.7777895927429199
1725629661553919500,29.98491943359375,0.006460043601691723,-0.06202710419893265,-0.8579451441764832
1725629661563953400,29.994953369140624,0.055066194385290146,0.24197405576705933,-0.8484773635864258
1725629661573987600,30.004987548828126,0.10816344618797302,0.6033259034156799,-0.7531078457832336
1725629661584021500,30.015021484375,0.24642544984817505,0.905401885509491,-0.5855934023857117
1725629661594055400,30.025055419921873,0.26015397906303406,1.014950156211853,-0.3757040202617645
1725629661604089600,30.035089599609375,0.15253379940986633,1.0386911630630493,-0.22991643846035004
1725629661614123500,30.04512353515625,0.05253896117210388,0.9437000751495361,-0.17866964638233185
1725629661624157400,30.055157470703126,-0.04689574986696243,0.784181535243988,-0.16813763976097107
1725629661634191600,30.065191650390624,-0.15926112234592438,0.6695108413696289,-0.13927893340587616
1725629661644225300,30.075225341796877,-0.20297478139400482,0.5290629267692566,-0.04878605157136917
1725629661654259500,30.085259521484375,-0.2072179913520813,0.3437111973762512,0.0852724090218544
1725629661664293600,30.095293701171876,-0.1970961093902588,0.12877677381038666,0.23484300076961517
1725629661674327300,30.105327392578126,-0.15874993801116943,-0.07760373502969742,0.35418057441711426
1725629661684362000,30.115362060546875,-0.14579418301582336,-0.2972942888736725,0.4575623571872711
1725629661694396000,30.12539599609375,-0.13762633502483368,-0.5275318026542664,0.5712357759475708
1725629661704429800,30.135429931640626,-0.11224588006734848,-0.6699835062026978,0.6754929423332214
1725629661714464000,30.145464111328124,-0.08165313303470612,-0.7209773659706116,0.7244518399238586
1725629661724498000,30.155497802734374,-0.04372599348425865,-0.8303941488265991,0.7509063482284546
1725629661734531800,30.16553173828125,-0.027834920212626457,-0.9996041059494019,0.7556571960449219
1725629661744566000,30.17556591796875,-0.05776325613260269,-1.172658920288086,0.7278434038162231
1725629661754600000,30.185599853515626,-0.11331236362457275,-1.34904944896698,0.6686028838157654
1725629661764633900,30.1956337890625,-0.17404016852378845,-1.5106769800186157,0.5923866629600525
1725629661774668000,30.20566796875,-0.2129390686750412,-1.625276803970337,0.5087215304374695
1725629661784702000,30.215701904296875,-0.2224196493625641,-1.6576347351074219,0.4261726140975952
1725629661794735900,30.22573583984375,-0.21004202961921692,-1.6246366500854492,0.3410760164260864
1725629661804769000,30.23576904296875,-0.18692420423030853,-1.4954309463500977,0.22318212687969208
1725629661814803000,30.245802978515623,-0.2077983021736145,-1.3023122549057007,0.055194955319166183
1725629661824836900,30.2558369140625,-0.2653268575668335,-1.108766794204712,-0.1336974799633026
1725629661834871000,30.26587109375,-0.3456674814224243,-0.9414041042327881,-0.2673937678337097
1725629661844905000,30.275905029296876,-0.42319634556770325,-0.7746513485908508,-0.310148149728775
1725629661854939000,30.28593896484375,-0.45986995100975037,-0.6055870652198792,-0.285966157913208
1725629661864973000,30.29597314453125,-0.4259207546710968,-0.474853515625,-0.2040337473154068
1725629661875007000,30.306007080078125,-0.3321959972381592,-0.3680310547351837,-0.08294247090816498
1725629661885041000,30.316041015625,-0.2474973499774933,-0.25818178057670593,0.034636616706848145
1725629661895075000,30.326074951171876,-0.23399241268634796,-0.12846331298351288,0.09414114058017731
1725629661905109000,30.33610888671875,-0.2781907618045807,0.013612329959869385,0.06545889377593994
1725629661915143000,30.346142822265627,-0.3586313724517822,0.14617323875427246,-0.015696752816438675
1725629661925176800,30.3561767578125,-0.44012221693992615,0.25471997261047363,-0.10336055606603622
1725629661935211000,30.3662109375,-0.527003288269043,0.34950539469718933,-0.13758450746536255
1725629661945245000,30.376244873046875,-0.5915883779525757,0.3860152065753937,-0.08245520293712616
1725629661955278800,30.38627880859375,-0.6656712293624878,0.5039302706718445,0.023045379668474197
1725629661965313000,30.39631298828125,-0.6989426612854004,0.5516195297241211,0.1644405871629715
1725629661975347000,30.406346923828124,-0.7661786675453186,0.5493125915527344,0.28195786476135254
1725629661985380900,30.416380859375,-0.9228532314300537,0.593045711517334,0.36547085642814636
1725629661995415000,30.4264150390625,-1.112659215927124,0.5548085570335388,0.40965089201927185
1725629662005449000,30.436448974609377,-1.2164008617401123,0.4768114686012268,0.4581827223300934
1725629662015483000,30.44648291015625,-1.2175933122634888,0.4021183252334595,0.4917900264263153
