time,seconds_elapsed,z,y,x
1725631187960553200,40.78455322265625,0.17031720280647278,-0.0205211341381073,0.16695165634155273
1725631187970506000,40.79450610351562,0.26920145750045776,0.05804577097296715,0.1720743328332901
1725631187980459000,40.804458984375,0.264813631772995,0.03327491134405136,0.09378404915332794
1725631187990412000,40.814412109375,0.267823725938797,0.05020235478878021,0.0771043673157692
1725631188000365000,40.82436499023437,0.2565543055534363,0.04597431793808937,0.06659207493066788
1725631188010318000,40.834318115234375,0.261025995016098,-0.06034037843346596,0.040604181587696075
1725631188020271000,40.84427099609375,0.26906445622444153,-0.20542140305042267,-0.014729385264217854
1725631188030224100,40.85422412109375,0.23480838537216187,-0.16279567778110504,-0.020204676315188408
1725631188040177200,40.86417724609375,0.18664032220840454,-0.06498896330595016,-0.027698811143636703
1725631188050130200,40.874130126953126,0.10891348123550415,-0.02481697127223015,-0.028062786906957626
1725631188060083200,40.88408325195312,0.11071270704269409,-0.020183071494102478,-0.013443632051348686
1725631188070036200,40.8940361328125,0.09835998713970184,-0.0675010159611702,-0.02874804101884365
1725631188079990300,40.903990234375,0.08860509097576141,-0.14656440913677216,-0.09879423677921295
1725631188089943300,40.913943359375,0.12212896347045898,-0.19411781430244446,-0.20082899928092957
1725631188099896000,40.92389599609375,0.19724182784557343,-0.2459234893321991,-0.31086093187332153
1725631188109849000,40.93384912109375,0.29954883456230164,-0.14021407067775726,-0.3263714909553528
1725631188119802000,40.943802001953124,0.35095956921577454,0.07606469839811325,-0.3010448217391968
1725631188129755100,40.953755126953126,0.3808816075325012,0.03794175013899803,-0.3561016619205475
1725631188139708200,40.96370825195312,0.4544663429260254,0.008991059847176075,-0.4049032926559448
1725631188149661200,40.9736611328125,0.5032176375389099,0.09647827595472336,-0.40338239073753357
1725631188159614200,40.9836142578125,0.5061391592025757,0.15743856132030487,-0.44650882482528687
1725631188169567200,40.99356713867188,0.5151733160018921,0.12183989584445953,-0.5432349443435669
1725631188179520300,41.003520263671874,0.5465613007545471,0.040181517601013184,-0.6267173290252686
1725631188189473300,41.013473388671876,0.5897665023803711,0.04335687309503555,-0.6366922855377197
1725631188199426000,41.02342602539063,0.6404781341552734,0.21454939246177673,-0.58018559217453
1725631188209379000,41.03337915039062,0.6151950359344482,0.3123925030231476,-0.5981936454772949
1725631188219332000,41.04333203125,0.5560683012008667,0.19674180448055267,-0.6969265937805176
1725631188229285000,41.05328515625,0.5475677847862244,0.2100508064031601,-0.6605557203292847
1725631188239238100,41.06323803710937,0.5406976342201233,0.13943122327327728,-0.6631632447242737
1725631188249191200,41.073191162109374,0.5282223224639893,0.14888237416744232,-0.620527446269989
1725631188259145000,41.08314501953125,0.5350373387336731,0.13004396855831146,-0.5902315378189087
1725631188269098000,41.093097900390624,0.6067541241645813,-0.043115951120853424,-0.5441377758979797
1725631188279051000,41.10305102539063,0.6303699612617493,-0.09408246725797653,-0.5211994647979736
1725631188289004000,41.11300415039062,0.6583008766174316,-0.11688850820064545,-0.41584837436676025
1725631188298957000,41.12295703125,0.6653047204017639,0.022834237664937973,-0.2534528076648712
1725631188308910000,41.13291015625,0.6742252111434937,0.29167652130126953,-0.13129271566867828
1725631188318863000,41.14286303710937,0.6617903709411621,0.39258503913879395,-0.1734209954738617
1725631188328816000,41.152816162109374,0.6248619556427002,0.2977011799812317,-0.301057904958725
1725631188338769200,41.16276904296875,0.5898557901382446,0.3139403462409973,-0.4078543782234192
1725631188348722200,41.17272216796875,0.594285249710083,0.4349043667316437,-0.48865142464637756
1725631188358675000,41.18267504882812,0.5768809914588928,0.5219361782073975,-0.61314457654953
1725631188368628000,41.1926279296875,0.5537128448486328,0.5802713632583618,-0.7255926728248596
1725631188378581000,41.2025810546875,0.5334211587905884,0.600805938243866,-0.7986977696418762
1725631188388534000,41.21253393554687,0.5314694046974182,0.6416762471199036,-0.7959392070770264
1725631188398487000,41.222487060546875,0.5174058079719543,0.6516604423522949,-0.7617825269699097
1725631188408440000,41.23244018554688,0.454539030790329,0.60519939661026,-0.7524245977401733
1725631188418393000,41.24239306640625,0.37489748001098633,0.631203830242157,-0.6642262935638428
1725631188428346000,41.25234619140625,0.3463148772716522,0.5394825339317322,-0.7452802062034607
1725631188438300200,41.26230004882812,0.3598890006542206,0.3172358572483063,-0.8162276148796082
1725631188448253200,41.272253173828126,0.4040687382221222,0.1250588744878769,-0.7671613097190857
1725631188458206200,41.28220629882812,0.4092709720134735,0.10215461999177933,-0.6422204375267029
1725631188468159200,41.2921591796875,0.3339933454990387,0.2154950648546219,-0.47874289751052856
1725631188478112300,41.3021123046875,0.18220938742160797,0.16783539950847626,-0.44777512550354004
1725631188488065000,41.31206494140625,0.07920015603303909,0.152367502450943,-0.43734535574913025
1725631188498018000,41.32201806640625,0.018548257648944855,0.11279080808162689,-0.5128324031829834
1725631188507971000,41.33197119140625,-0.08517199009656906,-0.011991521343588829,-0.5966548323631287
1725631188517924000,41.34192407226563,-0.16544659435749054,-0.07642670720815659,-0.552233874797821
1725631188527877000,41.35187719726562,-0.22046531736850739,-0.0881744995713234,-0.3688921332359314
1725631188537830100,41.361830078125,-0.29390013217926025,0.09944972395896912,-0.2155502587556839
1725631188547783200,41.371783203125,-0.2959105670452118,0.19497796893119812,-0.039077430963516235
1725631188557736200,41.38173608398437,-0.2924564480781555,0.2008662074804306,0.1610412895679474
1725631188567689200,41.391689208984374,-0.2745085060596466,0.13246700167655945,0.3413606882095337
1725631188577642200,41.40164233398438,-0.21860845386981964,0.20398245751857758,0.512364387512207
1725631188587595300,41.41159521484375,-0.13849467039108276,0.1347275823354721,0.5039932131767273
1725631188597548000,41.42154809570312,-0.01581403613090515,-0.009469009935855865,0.3868236839771271
1725631188607501000,41.4315009765625,0.10079286992549896,-0.2602123022079468,0.25629889965057373
1725631188617454000,41.4414541015625,0.18089675903320312,-0.32578596472740173,0.2182609587907791
1725631188627408100,41.451408203125,0.16693562269210815,-0.21280010044574738,0.16032147407531738
1725631188637361200,41.46136108398437,0.12120889127254486,-0.02892427332699299,0.049166206270456314
1725631188647314200,41.471314208984374,0.05619069188833237,0.06856654584407806,0.06545808911323547
1725631188657267200,41.48126708984375,0.016579098999500275,0.003919901791960001,0.13040779531002045
1725631188667220200,41.49122021484375,0.015092318877577782,-0.14164692163467407,0.11899662762880325
1725631188677173200,41.50117333984375,0.007426143158227205,-0.18118315935134888,0.13245917856693268
1725631188687126300,41.511126220703126,0.010250583291053772,-0.16362281143665314,0.14264820516109467
1725631188697079300,41.52107934570312,-0.026482930406928062,-0.1007799357175827,0.13006903231143951
1725631188707032300,41.5310322265625,-0.08883996307849884,-0.09200432896614075,0.15688206255435944
1725631188716985300,41.5409853515625,-0.15362828969955444,-0.04634843021631241,0.1912485659122467
1725631188726938000,41.55093823242188,-0.20821373164653778,0.0012121405452489853,0.23750393092632294
1725631188736891100,41.56089111328125,-0.24110937118530273,-0.02065400965511799,0.2576451599597931
1725631188746844200,41.57084423828125,-0.2446204274892807,-0.09004591405391693,0.23958513140678406
1725631188756797200,41.58079711914063,-0.227693110704422,-0.1417759507894516,0.20048725605010986
1725631188766750200,41.59075024414062,-0.2238840013742447,-0.20484155416488647,0.08395688980817795
1725631188776703200,41.600703125,-0.22858421504497528,-0.21880397200584412,-0.013771002180874348
1725631188786656300,41.61065625,-0.24592241644859314,-0.09602177888154984,-0.002242822665721178
1725631188796609300,41.620609375,-0.25413426756858826,-0.015198568813502789,0.015415000729262829
1725631188806563000,41.63056298828125,-0.24621208012104034,-0.08251669257879257,-0.021789707243442535
1725631188816516000,41.64051611328125,-0.23521588742733002,-0.17151261866092682,-0.07738079130649567
1725631188826469000,41.65046923828125,-0.24168945848941803,-0.19555671513080597,-0.11971603333950043
1725631188836422100,41.66042211914063,-0.2300863415002823,-0.2924494445323944,-0.18948473036289215
1725631188846375200,41.67037524414062,-0.1956464648246765,-0.3668217658996582,-0.20695637166500092
1725631188856328000,41.68032788085937,-0.1998598575592041,-0.48033952713012695,-0.24221369624137878
1725631188866281000,41.690281005859376,-0.2395869940519333,-0.48152387142181396,-0.2244214117527008
1725631188876234000,41.70023388671875,-0.304597944021225,-0.43987417221069336,-0.11473965644836426
1725631188886187000,41.71018701171875,-0.3994814455509186,-0.3543853759765625,0.041898202151060104
1725631188896140000,41.72014013671875,-0.4504639208316803,-0.18264691531658173,0.20783844590187073
1725631188906093000,41.73009301757813,-0.4931768774986267,-0.1179678663611412,0.3136535584926605
1725631188916046000,41.74004614257812,-0.5261359214782715,-0.0628843754529953,0.37722933292388916
1725631188925999000,41.7499990234375,-0.5426194667816162,-0.13649435341358185,0.3022618889808655
1725631188935952100,41.7599521484375,-0.47305160760879517,-0.3112129271030426,0.16652803122997284
1725631188945905200,41.7699052734375,-0.40832433104515076,-0.4779118299484253,0.04156898707151413
1725631188955858000,41.77985791015625,-0.37343958020210266,-0.4456319212913513,0.019203761592507362
1725631188965811000,41.78981103515625,-0.31929710507392883,-0.3122014105319977,-0.006879456341266632
1725631188975764000,41.79976391601563,-0.2669319212436676,-0.22535228729248047,-0.028138939291238785
1725631188985717000,41.809717041015624,-0.2598033845424652,-0.1936473846435547,0.02284485660493374
1725631188995671000,41.81967114257812,-0.2637845575809479,-0.16501733660697937,0.07428620755672455
1725631189005624000,41.8296240234375,-0.25233060121536255,-0.1366419494152069,0.07252398878335953
1725631189015577000,41.8395771484375,-0.2177252322435379,-0.28175732493400574,0.0754966139793396
1725631189025530000,41.84953002929687,-0.20439761877059937,-0.21220184862613678,0.11910215765237808
1725631189035483100,41.859483154296875,-0.21629662811756134,-0.31065863370895386,0.1651841551065445
1725631189045436200,41.86943627929688,-0.31013208627700806,-0.14782895147800446,0.18815623223781586
1725631189055389200,41.87938916015625,-0.3561041057109833,0.03735288232564926,0.32289886474609375
1725631189065342200,41.88934228515625,-0.39946070313453674,0.10481889545917511,0.41004374623298645
1725631189075295200,41.89929516601563,-0.4514663815498352,-0.006973142735660076,0.42282983660697937
1725631189085248000,41.909248046875,-0.48731547594070435,-0.054891131818294525,0.4663509428501129
1725631189095201000,41.91920092773437,-0.48781242966651917,-0.07582970708608627,0.5050048828125
1725631189105154000,41.929154052734376,-0.49360913038253784,-0.14189204573631287,0.4792863726615906
1725631189115107000,41.93910717773438,-0.5267785787582397,-0.15451303124427795,0.4500400722026825
1725631189125060000,41.94906005859375,-0.5566959977149963,-0.2403901219367981,0.3729187250137329
1725631189135013000,41.95901318359375,-0.5822693109512329,-0.12486778944730759,0.34445032477378845
1725631189144966100,41.96896606445313,-0.6048321723937988,0.05246787145733833,0.38806068897247314
1725631189154919200,41.97891918945312,-0.5889996886253357,0.0706133171916008,0.35860690474510193
1725631189164872200,41.9888720703125,-0.545796275138855,0.10295146703720093,0.3727985918521881
1725631189174825200,41.9988251953125,-0.5189364552497864,0.18971006572246552,0.38989555835723877
1725631189184779300,42.008779296875,-0.5171222686767578,0.2327503263950348,0.36801955103874207
1725631189194732300,42.01873217773438,-0.5589370727539062,0.22279834747314453,0.34364259243011475
1725631189204685300,42.028685302734374,-0.6213185787200928,0.34208324551582336,0.41714340448379517
1725631189214638000,42.03863818359375,-0.6549221277236938,0.3933754563331604,0.4487908184528351
1725631189224591000,42.04859106445313,-0.6720908880233765,0.44584086537361145,0.48765647411346436
1725631189234544000,42.05854418945312,-0.692147433757782,0.587429940700531,0.5769141316413879
1725631189244497200,42.0684970703125,-0.7445601224899292,0.6292542815208435,0.5870256423950195
1725631189254450200,42.0784501953125,-0.7739723324775696,0.5945026874542236,0.5924720764160156
1725631189264403200,42.0884033203125,-0.7731653451919556,0.5160436034202576,0.5699822306632996
1725631189274356200,42.098356201171875,-0.7700254917144775,0.4054829478263855,0.5444278717041016
1725631189284309200,42.10830932617188,-0.7465692758560181,0.2768699526786804,0.5096860527992249
1725631189294262300,42.11826220703125,-0.692168653011322,0.23713107407093048,0.5007743239402771
1725631189304215300,42.12821533203125,-0.6359255909919739,0.37419185042381287,0.5537017583847046
1725631189314168300,42.138168212890626,-0.5633256435394287,0.4257437288761139,0.5461533069610596
1725631189324123000,42.14812280273438,-0.46624642610549927,0.3747625946998596,0.49147140979766846
1725631189334076000,42.15807592773437,-0.3641722798347473,0.4010714292526245,0.4667450189590454
1725631189344028700,42.168028564453124,-0.2677597105503082,0.43184080719947815,0.4428149163722992
1725631189353981700,42.17798168945313,-0.20354102551937103,0.372007817029953,0.4030208885669708
1725631189363934700,42.18793481445312,-0.15425057709217072,0.36554229259490967,0.3812512755393982
1725631189373888800,42.197888671875,-0.12284977734088898,0.32285076379776,0.33808836340904236
1725631189383841800,42.207841796875,-0.06311669945716858,0.28832218050956726,0.3179992735385895
1725631189393794800,42.217794921875,-0.025914469733834267,0.2181849181652069,0.28286072611808777
